date,prediction,confidence_interval
2025-03-01,308.47416811500256,"[275.73832642441454, 341.2100098055906]"
2025-04-01,309.94358949298186,"[272.2324282646851, 347.6547507212786]"
2025-05-01,306.98555909196614,"[264.4737545027398, 349.4973636811925]"
2025-06-01,308.04915330940656,"[261.9615898154068, 354.13671680340633]"
2025-07-01,305.5255651616768,"[255.7040513778444, 355.3470789455092]"
2025-08-01,306.24500354019494,"[253.46983508959804, 359.0201719907918]"
2025-09-01,304.0755540072044,"[248.2274423688463, 359.9236656455625]"
2025-10-01,304.52160578933814,"[246.14215956792214, 362.90105201075414]"
2025-11-01,302.6414628051882,"[241.65054104075074, 363.6323845696257]"
2025-12-01,302.8710461987711,"[239.66317627118718, 366.07891612635507]"
2026-01-01,301.22784946988014,"[235.75383577689416, 366.7018631628661]"
2026-02-01,301.2867235197449,"[233.84335255403664, 368.73009448545315]"
2026-03-01,299.83816691030296,"[230.39916636842878, 369.27716745217714]"
2026-04-01,299.76310076434083,"[228.55715296125697, 370.9690485674247]"
2026-05-01,298.47498386404123,"[225.49230959836345, 371.457658129719]"
2026-06-01,298.29550487770985,"[223.71575535962978, 372.8752543957899]"
2026-07-01,297.14016268292886,"[220.9651831828856, 373.3151421829721]"
2026-08-01,296.87996511522283,"[219.25323938500185, 374.5066908454438]"
2026-09-01,295.83500243183016,"[216.76639418482316, 374.90361067883714]"
2026-10-01,295.5130826168287,"[215.1188806076949, 375.90728462596246]"
2026-11-01,294.56035403859465,"[212.85579781566284, 376.26491026152644]"
2026-12-01,294.1919251280649,"[211.27252688391533, 377.11132337221443]"
2027-01-01,293.3167129252096,"[209.20116482694786, 377.43226102347126]"
2027-02-01,292.913941991474,"[207.68166268041347, 378.14622130253457]"
