date,prediction,confidence_interval
2025-03-01,442.89247138578867,"[430.6702834775786, 455.1146592939987]"
2025-04-01,444.1369010890866,"[426.4843978914155, 461.78940428675776]"
2025-05-01,446.2302531157058,"[423.72030497982234, 468.74020125158927]"
2025-06-01,448.37378277328185,"[421.6627668803899, 475.0847986661738]"
2025-07-01,450.502672447997,"[419.97411914584865, 481.0312257501453]"
2025-08-01,452.72635629228597,"[418.63274268509156, 486.8199698994804]"
2025-09-01,454.8713716497047,"[417.4109776540826, 492.3317656453268]"
2025-10-01,457.1129900828252,"[416.41105880357946, 497.81492136207095]"
2025-11-01,459.27170456352303,"[415.4424308771877, 503.1009782498584]"
2025-12-01,461.5263824299263,"[414.6383813243802, 508.4143835354724]"
2026-01-01,463.6983976946732,"[413.8228315952296, 513.5739637941168]"
2026-02-01,465.9656150036963,"[413.1407666750929, 518.7904633322997]"
2026-03-01,468.1507424955862,"[412.42276252067927, 523.8787224704931]"
2026-04-01,470.4303107280373,"[411.81925473630406, 529.0413667197705]"
2026-05-01,472.6283820571803,"[411.1644575202679, 534.0923065940927]"
2026-06-01,474.92013795948793,"[410.6115634873586, 539.2287124316173]"
2026-07-01,477.1309866057181,"[409.9971142490156, 544.2648589624206]"
2026-08-01,479.4347688372752,"[409.47568977372924, 549.3938479008211]"
2026-09-01,481.6582284649854,"[408.8855326127198, 554.4309243172511]"
2026-10-01,483.97387581353047,"[408.38183554317607, 559.5659160838849]"
2026-11-01,486.2097801211049,"[407.80422150700537, 564.6153387352044]"
2026-12-01,488.53713136618796,"[407.3080230628431, 569.7662396695328]"
2027-01-01,490.7853140727192,"[406.73407163241967, 574.8365565130186]"
2027-02-01,493.1242079753626,"[406.23753316224565, 580.0108827884795]"
