date,prediction,confidence_interval
2025-03-01,158.3289388944702,"[154.71836862387505, 161.93950916506537]"
2025-04-01,158.83762700676354,"[153.72964627399418, 163.9456077395329]"
2025-05-01,159.3464426992201,"[153.08859380598383, 165.60429159245635]"
2025-06-01,159.8553518877358,"[152.627619827636, 167.08308394783558]"
2025-07-01,160.3643295940591,"[152.28181451921392, 168.44684466890425]"
2025-08-01,160.8733575130865,"[152.01787967591852, 169.72883535025446]"
2025-09-01,161.38242223007555,"[151.81602500640918, 170.94881945374192]"
2025-10-01,161.89151391414407,"[151.66334800120123, 172.1196798270869]"
2025-11-01,162.40062536081197,"[151.55088043019632, 173.25037029142763]"
2025-12-01,162.9097512903361,"[151.4720881154146, 174.34741446525757]"
2026-01-01,163.41888783350066,"[151.4220350950945, 175.41574057190684]"
2026-02-01,163.92803215478318,"[151.3968843784976, 176.45917993106877]"
2026-03-01,164.4371821761946,"[151.39358305134314, 177.48078130104605]"
2026-04-01,164.94633637489795,"[151.4096547507962, 178.4830179989997]"
2026-05-01,165.45549363489488,"[151.44305786880224, 179.46792940098752]"
2026-06-01,165.96465313833528,"[151.49208568692583, 180.43722058974473]"
2026-07-01,166.47381428586453,"[151.55529420750702, 181.39233436422205]"
2026-08-01,166.98297663825062,"[151.6314488299915, 182.33450444650973]"
2026-09-01,167.49213987360596,"[151.7194841833872, 183.26479556382472]"
2026-10-01,168.00130375603797,"[151.81847335147089, 184.18413416060505]"
2026-11-01,168.51046811267474,"[151.92760393765894, 185.09333228769054]"
2026-12-01,169.0196328168285,"[152.0461591985038, 185.9931064351532]"
2027-01-01,169.52879777565718,"[152.17350299267486, 186.8840925586395]"
2027-02-01,170.03796292112227,"[152.30906764284515, 187.7668581993994]"
