date,prediction,confidence_interval
2025-03-01,101.47723900258852,"[79.38656508488671, 123.56791292029033]"
2025-04-01,101.42388966160605,"[74.4410437727361, 128.40673555047601]"
2025-05-01,106.99618990367763,"[70.01852082751168, 143.97385897984358]"
2025-06-01,104.55057439412793,"[54.94383199537847, 154.1573167928774]"
2025-07-01,107.64419984939876,"[44.758933692796695, 170.52946600600083]"
2025-08-01,109.15697109746215,"[32.96326441970311, 185.3506777752212]"
2025-09-01,110.4916182236036,"[18.257619090376608, 202.72561735683058]"
2025-10-01,111.56389893041693,"[3.0980411539605512, 220.0297567068733]"
2025-11-01,113.80876589096263,"[-11.828680960001861, 239.44621274192713]"
2025-12-01,114.9084815404512,"[-29.03346831948501, 258.85043140038744]"
2026-01-01,116.54290968237615,"[-46.61555991816823, 279.7013792829205]"
2026-02-01,118.20544480961193,"[-64.81736040880996, 301.2282500280338]"
2026-03-01,119.81511150301304,"[-84.06989710850681, 323.70012011453287]"
2026-04-01,121.33379012100717,"[-104.1865583448651, 346.85413858687946]"
2026-05-01,123.0791687569016,"[-124.82783501855428, 370.9861725323575]"
2026-06-01,124.70383331288328,"[-146.3797734698178, 395.7874400955843]"
2026-07-01,126.37091426062314,"[-168.66316419255514, 421.4049927138014]"
2026-08-01,128.08191250441445,"[-191.6125765129189, 447.7764015217478]"
2026-09-01,129.80890360978736,"[-215.28688411819923, 474.90469133777395]"
2026-10-01,131.5259408349257,"[-239.68982031207807, 502.7417019819295]"
2026-11-01,133.2933506091237,"[-264.74082635169185, 531.3275275699393]"
2026-12-01,135.06800883715067,"[-290.47934218231, 560.6153598566113]"
2027-01-01,136.85828526852768,"[-316.89217265176933, 590.6087431888246]"
2027-02-01,138.67224071062822,"[-343.95481163874916, 621.2992930600055]"
