date,prediction,confidence_interval
2025-03-01,259.5238783429994,"[250.47863579269344, 268.56912089330535]"
2025-04-01,257.6716072223242,"[246.70284507442835, 268.64036937022007]"
2025-05-01,258.29204445232205,"[244.75566311250796, 271.8284257921361]"
2025-06-01,257.7252510347292,"[242.29406074672477, 273.1564413227336]"
2025-07-01,257.66180450616116,"[240.31710984122685, 275.00649917109547]"
2025-08-01,257.31969923454915,"[238.2409589943366, 276.3984394747617]"
2025-09-01,257.05556837721747,"[236.28903720744083, 277.8220995469941]"
2025-10-01,256.709925670406,"[234.3274443020487, 279.09240703876327]"
2025-11-01,256.3494283056099,"[232.3899426067195, 280.30891400450025]"
2025-12-01,255.94973141887647,"[230.4507342451255, 281.44872859262745]"
2026-01-01,255.51451953929785,"[228.5024508373915, 282.5265882412042]"
2026-02-01,255.0487921743599,"[226.54574604646413, 283.5518383022557]"
2026-03-01,254.5425604053482,"[224.56551316383786, 284.51960764685856]"
2026-04-01,254.00719462781217,"[222.56949425010112, 285.4448950055232]"
2026-05-01,253.4297380052796,"[220.541765203545, 286.3177108070142]"
2026-06-01,252.82294307992686,"[218.4923706071479, 287.1535155527058]"
2026-07-01,252.1732098322163,"[216.40577107333266, 287.94064859109994]"
2026-08-01,251.49358963313585,"[214.29299265615134, 288.69418661012037]"
2026-09-01,250.7703441021052,"[212.13895055792003, 289.4017376462904]"
2026-10-01,250.0165881938169,"[209.9552061429684, 290.0779702446654]"
2026-11-01,249.21855478989684,"[207.7270259672939, 290.7100836124998]"
2026-12-01,248.38937134481966,"[205.4663122799828, 291.31243040965654]"
2027-01-01,247.51526580722793,"[203.15858537874354, 291.87194623571236]"
2027-02-01,246.6093670385344,"[200.81598331577018, 292.40275076129865]"
