date,prediction,confidence_interval
2025-03-01,133.20864046920525,"[120.67994876161815, 145.73733217679236]"
2025-04-01,133.5871436056671,"[120.58182919489835, 146.59245801643587]"
2025-05-01,133.96564674212897,"[120.50057006421372, 147.43072342004422]"
2025-06-01,134.34414987859083,"[120.43449938113675, 148.25380037604492]"
2025-07-01,134.72265301505269,"[120.38220448718187, 149.0631015429235]"
2025-08-01,135.10115615151454,"[120.3424790089079, 149.8598332941212]"
2025-09-01,135.4796592879764,"[120.31428299792387, 150.64503557802894]"
2025-10-01,135.85816242443826,"[120.29671245863896, 151.41961239023757]"
2025-11-01,136.23666556090012,"[120.28897569505239, 152.18435542674786]"
2025-12-01,136.61516869736198,"[120.29037469938301, 152.93996269534097]"
2026-01-01,136.99367183382384,"[120.30029032810015, 153.68705333954753]"
2026-02-01,137.3721749702857,"[120.31817036389411, 154.42617957667727]"
2026-03-01,137.75067810674756,"[120.34351980523226, 155.15783640826285]"
2026-04-01,138.12918124320942,"[120.37589289560461, 155.88246959081422]"
2026-05-01,138.50768437967128,"[120.41488652603934, 156.6004822333032]"
2026-06-01,138.88618751613313,"[120.46013473232793, 157.31224029993834]"
2026-07-01,139.264690652595,"[120.51130407281258, 158.0180772323774]"
2026-08-01,139.64319378905685,"[120.56808972040362, 158.71829785771007]"
2026-09-01,140.0216969255187,"[120.63021213839788, 159.41318171263953]"
2026-10-01,140.40020006198057,"[120.697414236917, 160.10298588704416]"
2026-11-01,140.77870319844243,"[120.76945892766814, 160.7879474692167]"
2026-12-01,141.1572063349043,"[120.8461270108826, 161.46828565892596]"
2027-01-01,141.53570947136615,"[120.92721534088953, 162.14420360184275]"
2027-02-01,141.914212607828,"[121.01253522669238, 162.81588998896362]"
