date,prediction,confidence_interval
2025-03-01,177.8789460656312,"[159.08776609343536, 196.67012603782703]"
2025-04-01,176.5633239856624,"[150.23366927628567, 202.89297869503915]"
2025-05-01,175.27208269290563,"[143.3205109621652, 207.22365442364605]"
2025-06-01,174.00477036856415,"[137.44627289630387, 210.56326784082444]"
2025-07-01,172.76094356683691,"[132.2571793480068, 213.26470778566704]"
2025-08-01,171.54016705975218,"[127.56947177974081, 215.51086233976355]"
2025-09-01,170.34201368487678,"[123.27254306031014, 217.4114843094434]"
2025-10-01,169.1660641958474,"[119.29333746069736, 219.03879093099746]"
2025-11-01,168.01190711567207,"[115.58039124961053, 220.44342298173362]"
2025-12-01,166.87913859274994,"[112.09568817056709, 221.6625890149328]"
2026-01-01,165.7673622595594,"[108.81010115452811, 222.72462336459068]"
2026-02-01,164.67618909396506,"[105.70065755400432, 223.6517206339258]"
2026-03-01,163.60523728309474,"[102.74880668041747, 224.461667885772]"
2026-04-01,162.5541320897392,"[99.93927311985655, 225.16899105962185]"
2026-05-01,161.52250572122765,"[97.25926984595348, 225.7857415965018]"
2026-06-01,160.50999720073332,"[94.69794161444668, 226.32205278701997]"
2026-07-01,159.5162522409639,"[92.24596094722372, 226.78654353470407]"
2026-08-01,158.54092312019262,"[89.89522826791867, 227.18661797246656]"
2026-09-01,157.58366856058694,"[87.63864497428312, 227.52869214689076]"
2026-10-01,156.64415360879173,"[85.46993874588793, 227.81836847169552]"
2026-11-01,155.7220495187257,"[83.38352700837702, 228.06057202907436]"
2026-12-01,154.8170336365497,"[81.37440876421638, 228.259658508883]"
2027-01-01,153.92878928776673,"[79.43807784602042, 228.41950072951306]"
2027-02-01,153.05700566641428,"[77.57045257904815, 228.54355875378042]"
