date,prediction,confidence_interval
2025-03-01,261.4282482906496,"[242.69519295489104, 280.1613036264082]"
2025-04-01,260.97933658752936,"[234.23527358685578, 287.72339958820294]"
2025-05-01,260.3577347720997,"[227.24149360577462, 293.4739759384248]"
2025-06-01,259.56207808735655,"[220.84233109038905, 298.28182508432405]"
2025-07-01,258.59100177629574,"[214.69227156457583, 302.48973198801565]"
2025-08-01,257.44314108191315,"[208.6076198006743, 306.27866236315197]"
2025-09-01,256.1171312472048,"[202.47379142087397, 309.7604710735356]"
2025-10-01,254.61160751516644,"[196.21142597685852, 313.0117890534744]"
2025-11-01,252.92520512879398,"[189.76128278660008, 316.0891274709879]"
2025-12-01,251.05655933108332,"[183.07658574839758, 319.03653291376907]"
2026-01-01,249.00430536503038,"[176.1187763348155, 321.88983439524526]"
2026-02-01,246.76707847363105,"[168.8549940933559, 324.6791628539062]"
2026-03-01,244.34351389988115,"[161.25650275810568, 327.4305250416566]"
2026-04-01,241.73224688677658,"[153.2976656326236, 330.16682814092957]"
2026-05-01,238.9319126773133,"[144.9552552244404, 332.9085701301862]"
2026-06-01,235.94114651448717,"[136.20797390780797, 335.6743191211664]"
2026-07-01,232.75858364129405,"[127.03611177912023, 338.48105550346787]"
2026-08-01,229.38285930072982,"[117.42129583505967, 341.3444227664]"
2026-09-01,225.81260873579043,"[107.34630114115578, 344.2789163304251]"
2026-10-01,222.04646718947168,"[96.79490480389376, 347.2980295750496]"
2026-11-01,218.08306990476956,"[85.75176997711813, 350.414369832421]"
2026-12-01,213.92105212467987,"[74.2023512951373, 353.63975295422244]"
2027-01-01,209.55904909219856,"[62.13281587631627, 356.98528230808085]"
2027-02-01,204.99569605032147,"[49.529975885738565, 360.4614162149044]"
