date,prediction,confidence_interval
2025-03-01,117.69426796890298,"[85.30978251542352, 150.07875342238242]"
2025-04-01,113.6081231162152,"[68.29478611689828, 158.9214601155321]"
2025-05-01,109.4565449309766,"[41.019918424277435, 177.8931714376758]"
2025-06-01,98.72664466039177,"[4.7168680987170575, 192.7364212220665]"
2025-07-01,94.11561388212849,"[-26.59133815195048, 214.82256591620745]"
2025-08-01,85.36477647911457,"[-66.34332212868082, 237.07287508690996]"
2025-09-01,77.55225991051125,"[-106.40498729926679, 261.5095071202893]"
2025-10-01,69.85933580177647,"[-148.9209610116057, 288.63963261515863]"
2025-11-01,60.936750468324654,"[-194.8107763997258, 316.6842773363751]"
2025-12-01,52.51458803839053,"[-242.01114323110903, 347.04031930789006]"
2026-01-01,43.386233976868056,"[-292.0151564028182, 378.7876243565544]"
2026-02-01,34.039855977040204,"[-344.0123862367032, 412.0920981907836]"
2026-03-01,24.483879821302992,"[-398.0506800697685, 447.01843971237446]"
2026-04-01,14.49145610600394,"[-454.30040093284026, 483.2833131448482]"
2026-05-01,4.2836953514837806,"[-512.4605656805588, 521.0279563835263]"
2026-06-01,-6.277560793300402,"[-572.6705056844006, 560.1153840977998]"
2026-07-01,-17.153749960501536,"[-634.8324560789914, 600.5249561579884]"
2026-08-01,-28.33353676224004,"[-698.9123018576221, 642.2452283331421]"
2026-09-01,-39.8535479608456,"[-764.9197302700422, 685.212634348351]"
2026-10-01,-51.6894183375984,"[-832.7994282409509, 729.4205915657542]"
2026-11-01,-63.858853933003026,"[-902.5496301020321, 774.831922236026]"
2026-12-01,-76.36253408970413,"[-974.1467307254829, 821.4216625460747]"
2027-01-01,-89.20055711125853,"[-1047.5711160943931, 869.170001871876]"
2027-02-01,-102.38093547876213,"[-1122.8124111117909, 918.0505401542667]"
