date,prediction,confidence_interval
2025-03-01,200.39622932566635,"[191.46152348950883, 209.33093516182387]"
2025-04-01,200.96500618728408,"[191.5904588928218, 210.33955348174635]"
2025-05-01,201.62093904829513,"[191.45913707055055, 211.7827410260397]"
2025-06-01,202.55531194391273,"[191.89858259049242, 213.21204129733303]"
2025-07-01,203.11424494117895,"[191.64923644331506, 214.57925343904284]"
2025-08-01,203.7357455786254,"[191.64454317079486, 215.82694798645593]"
2025-09-01,204.35811874622075,"[191.65219223376647, 217.06404525867504]"
2025-10-01,205.02900601040315,"[191.77014622284062, 218.28786579796568]"
2025-11-01,205.6735476086365,"[191.85915039809558, 219.48794481917744]"
2025-12-01,206.3182089113566,"[191.97506028676298, 220.66135753595023]"
2026-01-01,206.95974173018692,"[192.1042547950043, 221.81522866536955]"
2026-02-01,207.60649807675756,"[192.259241229993, 222.95375492352213]"
2026-03-01,208.25204020856728,"[192.42679594797806, 224.0772844691565]"
2026-04-01,208.8975663151373,"[192.60861066570953, 225.1865219645651]"
2026-05-01,209.5424793134037,"[192.80231017522505, 226.28264845158236]"
2026-06-01,210.18779363402643,"[193.00854602624298, 227.3670412418099]"
2026-07-01,210.83308437795074,"[193.22562990815115, 228.44053884775033]"
2026-08-01,211.47840998615254,"[193.45294468576407, 229.50387528654102]"
2026-09-01,212.12366413523293,"[193.68962545046668, 230.55770281999918]"
2026-10-01,212.7689397897026,"[193.93520844608085, 231.60267113332438]"
2026-11-01,213.41421529131134,"[194.1890954313705, 232.63933515125217]"
2026-12-01,214.0594984421867,"[194.45080438672616, 233.66819249764725]"
2027-01-01,214.7047756352288,"[194.71986452675023, 234.68968674370737]"
2027-02-01,215.35005349656035,"[194.99587903998156, 235.70422795313914]"
