date,prediction,confidence_interval
2025-03-01,131.06825865442997,"[114.19695178595657, 147.93956552290337]"
2025-04-01,131.54677621142412,"[114.40314474530086, 148.69040767754737]"
2025-05-01,131.3983389971281,"[113.66286192869771, 149.13381606555848]"
2025-06-01,131.31865072651755,"[113.05316998267307, 149.58413147036202]"
2025-07-01,131.23167231602687,"[112.44932244760501, 150.01402218444875]"
2025-08-01,131.14571411172423,"[111.86310391157238, 150.42832431187608]"
2025-09-01,131.05986729333415,"[111.2918501578038, 150.8278844288645]"
2025-10-01,130.9742306720782,"[110.73463257051327, 151.21382877364312]"
2025-11-01,130.8887929289593,"[110.19047933970901, 151.5871065182096]"
2025-12-01,130.80355478313166,"[109.6585447455859, 151.9485648206774]"
2026-01-01,130.71851563922104,"[109.13807230070448, 152.29895897773758]"
2026-02-01,130.63367504673417,"[108.62838369763386, 152.63896639583447]"
2026-03-01,130.54903254054648,"[108.12886768261575, 152.9691973984772]"
2026-04-01,130.46458765833347,"[107.63897107934761, 153.29020423731933]"
2026-05-01,130.3803399386628,"[107.15819128320919, 153.60248859411638]"
2026-06-01,130.29628892119982,"[106.68606996337284, 153.9065078790268]"
2026-07-01,130.21243414668257,"[106.22218774078725, 154.20268055257787]"
2026-08-01,130.12877515692156,"[105.76615966343547, 154.49139065040765]"
2026-09-01,130.0453114947971,"[105.3176313374021, 154.77299165219208]"
2026-10-01,129.9620427042567,"[104.87627560107043, 155.04780980744297]"
2026-11-01,129.87896833031277,"[104.4417896519694, 155.31614700865615]"
2026-12-01,129.79608791904,"[104.01389255309186, 155.57828328498812]"
2027-01-01,129.71340101757283,"[103.59232305909754, 155.83447897604813]"
2027-02-01,129.63090717410319,"[103.1768377135727, 156.08497663463368]"
