date,prediction,confidence_interval
2025-03-01,688.8466606592528,"[590.7264091976247, 786.966912120881]"
2025-04-01,695.897780478739,"[590.9615475711405, 800.8340133863376]"
2025-05-01,741.1888538506767,"[631.3349825616466, 851.0427251397067]"
2025-06-01,754.7669746862096,"[635.7898275546939, 873.7441218177252]"
2025-07-01,747.469304657805,"[616.5998428579489, 878.338766457661]"
2025-08-01,760.9050659034522,"[622.232061572262, 899.5780702346424]"
2025-09-01,777.9702779602554,"[631.6315828423534, 924.3089730781575]"
2025-10-01,787.8421302677297,"[632.9901256526243, 942.694134882835]"
2025-11-01,796.7502080819247,"[633.4620040006798, 960.0384121631696]"
2025-12-01,809.3820028622239,"[638.2238979236736, 980.5401078007742]"
2026-01-01,822.0826340358427,"[643.0447237584474, 1001.120544313238]"
2026-02-01,833.693022397662,"[646.6843534474692, 1020.7016913478549]"
2026-03-01,845.6924865364251,"[650.7971812744662, 1040.587791798384]"
2026-04-01,858.4494796684543,"[655.7603595254786, 1061.13859981143]"
2026-05-01,871.281519539976,"[660.7982138703984, 1081.7648252095535]"
2026-06-01,884.1477542995567,"[665.8683184461584, 1102.427190152955]"
2026-07-01,897.322450091968,"[671.267571102631, 1123.3773290813049]"
2026-08-01,910.7973226810886,"[676.9765307109467, 1144.6181146512306]"
2026-09-01,924.4625528664174,"[682.8683239227764, 1166.0567818100583]"
2026-10-01,938.3399286876759,"[688.9635816686642, 1187.7162757066876]"
2026-11-01,952.4738412303491,"[695.3064060543984, 1209.6412764062998]"
2026-12-01,966.8537257412086,"[701.8805709396838, 1231.8268805427333]"
2027-01-01,981.4660061270301,"[708.6676794439211, 1254.2643328101392]"
2027-02-01,996.3200932871664,"[715.674970453317, 1276.9652161210158]"
