date,prediction,confidence_interval
2025-03-01,215.4240659210694,"[208.33212656552223, 222.51600527661657]"
2025-04-01,221.90271769516346,"[204.03194138095338, 239.77349400937354]"
2025-05-01,229.18370957755567,"[193.1571256678576, 265.21029348725375]"
2025-06-01,239.8225293927284,"[178.65900179544417, 300.9860569900126]"
2025-07-01,252.06671235257562,"[157.27398287291192, 346.8594418322393]"
2025-08-01,267.1235585466243,"[129.93290227954728, 404.31421481370126]"
2025-09-01,284.16687119972585,"[94.86552248734108, 473.4682199121106]"
2025-10-01,303.7675609657352,"[52.193691762956576, 555.3414301685139]"
2025-11-01,325.5366603683346,"[0.8265541807299428, 650.2467665559393]"
2025-12-01,349.74468308895894,"[-59.45127345964181, 758.9406396375597]"
2026-01-01,376.2090484174118,"[-129.40282819984475, 881.8209250346683]"
2026-02-01,405.05847267649654,"[-209.37837257343233, 1019.4953179264254]"
2026-03-01,436.2077965716081,"[-299.97365339382316, 1172.3892465370395]"
2026-04-01,469.7188033577734,"[-401.58555946558664, 1341.0231661811335]"
2026-05-01,505.55231988763,"[-514.7183754559233, 1525.8230152311833]"
2026-06-01,543.7385347828124,"[-639.7775834654308, 1727.2546530310556]"
2026-07-01,584.259981886412,"[-777.2130028449038, 1945.732966617728]"
2026-08-01,627.1319361026382,"[-927.4230075688021, 2181.6868797740785]"
2026-09-01,672.3471776957941,"[-1090.8217309203264, 2435.5160863119145]"
2026-10-01,719.9139417996112,"[-1267.7946210804291, 2707.6225046796517]"
2026-11-01,769.8298453298792,"[-1458.7301684576553, 2998.389859117414]"
2026-12-01,822.0998004146041,"[-1663.9993649092708, 3308.198965738479]"
2027-01-01,876.7237070298874,"[-1883.9708016022691, 3637.418215662044]"
2027-02-01,933.7049087345488,"[-2119.001259435553, 3986.41107690465]"
