date,prediction,confidence_interval
2025-03-01,104.90396995709946,"[70.40285913618182, 139.40508077801712]"
2025-04-01,91.79237218768812,"[42.000781319277614, 141.5839630560986]"
2025-05-01,90.75026710055113,"[17.977837343344035, 163.5226968577582]"
2025-06-01,82.88510465957054,"[-18.717970415652644, 184.48817973479373]"
2025-07-01,72.9348952482822,"[-56.991659858835476, 202.86145035539988]"
2025-08-01,69.56227679487479,"[-93.32711026627946, 232.45166385602903]"
2025-09-01,57.94779368657513,"[-140.118777015248, 256.0143643883983]"
2025-10-01,52.42382332369789,"[-182.57230080914073, 287.41994745653653]"
2025-11-01,42.03767981595465,"[-232.84346481047268, 316.91882444238195]"
2025-12-01,34.704764462305846,"[-281.77330489607584, 351.1828338206875]"
2026-01-01,23.798341938035176,"[-336.4778538957184, 384.0745377717887]"
2026-02-01,16.13171899439955,"[-389.96779835602354, 422.2312363448226]"
2026-03-01,4.07813471414941,"[-449.7439870738298, 457.9002565021287]"
2026-04-01,-4.06437703907025,"[-507.4870706125619, 499.3583165344215]"
2026-05-01,-16.87196983298092,"[-571.8042508018492, 538.0603111358874]"
2026-06-01,-25.84247510167115,"[-633.9945024752502, 582.3095522719078]"
2026-07-01,-39.294976441621586,"[-702.5229254713504, 623.9329725881073]"
2026-08-01,-49.07264786635163,"[-769.0314329485955, 670.8861372158922]"
2026-09-01,-63.284047823799746,"[-841.7389904493351, 715.1708948017357]"
2026-10-01,-73.81128490156209,"[-912.3798000867775, 764.7572302836534]"
2026-11-01,-88.82466695300985,"[-989.210325859101, 811.5609919530814]"
2026-12-01,-100.12951905783856,"[-1063.9013432525899, 863.6423051369128]"
2027-01-01,-115.93943030787304,"[-1144.7580381888538, 912.8791775731078]"
2027-02-01,-128.05579794785774,"[-1223.4478499500588, 967.3362540543434]"
