date,prediction,confidence_interval
2025-03-01,130.1394545080646,"[112.09890205449086, 148.18000696163836]"
2025-04-01,130.29984778117569,"[111.51646583645292, 149.08322972589843]"
2025-05-01,127.14718466810633,"[107.9307265020504, 146.36364283416225]"
2025-06-01,133.27195238747092,"[114.05586023458488, 152.48804454035695]"
2025-07-01,134.40616864955211,"[114.7435740519884, 154.0687632471158]"
2025-08-01,135.84668603649473,"[115.60070651976062, 156.09266555322884]"
2025-09-01,134.942386626428,"[113.90605979548704, 155.97871345736897]"
2025-10-01,135.6172760554676,"[114.12651589892, 157.1080362120152]"
2025-11-01,136.36579365061056,"[114.46259778503656, 158.26898951618455]"
2025-12-01,137.67255317357643,"[115.37716730564023, 159.96793904151264]"
2026-01-01,138.4726483853083,"[115.6973830666894, 161.24791370392722]"
2026-02-01,139.21803349385243,"[115.95130293728053, 162.48476405042433]"
2026-03-01,139.8468056268981,"[116.09122950474381, 163.60238174905237]"
2026-04-01,140.6410471416531,"[116.42440276184035, 164.85769152146585]"
2026-05-01,141.45847919686457,"[116.78250943243975, 166.1344489612894]"
2026-06-01,142.29620030721986,"[117.15711283662158, 167.43528777781813]"
2026-07-01,143.08242513713807,"[117.47157804592864, 168.6932722283475]"
2026-08-01,143.8634424631427,"[117.78043894906733, 169.94644597721805]"
2026-09-01,144.6452605594119,"[118.09142168830833, 171.19909943051545]"
2026-10-01,145.44496718576823,"[118.42212246673688, 172.4678119047996]"
2026-11-01,146.24725849112858,"[118.75454575474188, 173.73997122751527]"
2026-12-01,147.04925727840134,"[119.08529936871824, 175.01321518808444]"
2027-01-01,147.84736673693266,"[119.41085123507051, 176.2838822387948]"
2027-02-01,148.64665237924808,"[119.73705834593649, 177.5562464125597]"
