date,prediction,confidence_interval
2025-03-01,520.3175181943977,"[507.00375507870905, 533.6312813100864]"
2025-04-01,521.8166542484419,"[504.1113856914313, 539.5219228054525]"
2025-05-01,524.5905969440093,"[502.9897293257562, 546.1914645622626]"
2025-06-01,526.3893401502027,"[499.4584294334113, 553.320250866994]"
2025-07-01,528.4323283811996,"[497.5303779415721, 559.334278820827]"
2025-08-01,530.4141438646803,"[495.89323236294103, 564.9350553664196]"
2025-09-01,532.4112804587618,"[494.64004585106676, 570.1825150664567]"
2025-10-01,534.4045797815162,"[493.635882653817, 575.1732769092154]"
2025-11-01,536.398840173714,"[492.83974232210267, 579.9579380253253]"
2025-12-01,538.3928598598485,"[492.21135452623304, 584.574365193464]"
2026-01-01,540.3869398323748,"[491.72421458128645, 589.0496650834631]"
2026-02-01,542.3810047057839,"[491.35755926292217, 593.4044501486455]"
2026-03-01,544.3750733608647,"[491.09540838866235, 597.654738333067]"
2026-04-01,546.3691410688014,"[490.9249932733121, 601.8132888642906]"
2026-05-01,548.3632090139564,"[490.835960493769, 605.8904575341438]"
2026-06-01,550.3572768996985,"[490.8197666496718, 609.8947871497252]"
2026-07-01,552.3513448003209,"[490.8692666839773, 613.8334229166646]"
2026-08-01,554.3454126972165,"[490.97841235262666, 617.7124130418063]"
2026-09-01,556.3394805950455,"[491.14203021752405, 621.536930972567]"
2026-10-01,558.3335484926407,"[491.35565408848083, 625.3114428968006]"
2026-11-01,560.3276163902945,"[491.6153966481454, 629.0398361324435]"
2026-12-01,562.3216842879335,"[491.91784955591294, 632.7255190199542]"
2027-01-01,564.3157521855763,"[492.2600046837043, 636.3714996874484]"
2027-02-01,566.3098200832183,"[492.63919126050826, 639.9804489059283]"
