date,prediction,confidence_interval
2025-03-01,122.36705652759169,"[108.50421692303111, 136.22989613215225]"
2025-04-01,124.4926482411579,"[110.19059354434458, 138.7947029379712]"
2025-05-01,126.40936569300476,"[111.63794362161515, 141.18078776439438]"
2025-06-01,127.12512872984117,"[112.19334209777158, 142.05691536191077]"
2025-07-01,127.92445046146085,"[112.80429519870728, 143.04460572421442]"
2025-08-01,128.61801847390845,"[113.32977134551314, 143.90626560230376]"
2025-09-01,129.35060391736718,"[113.88440197066996, 144.8168058640644]"
2025-10-01,130.0774863781918,"[114.43341460662032, 145.72155814976327]"
2025-11-01,130.81462542287233,"[114.98929546511651, 146.63995538062815]"
2025-12-01,131.5544701374865,"[115.54613428741855, 147.56280598755444]"
2026-01-01,132.29924811281552,"[116.10568475705405, 148.49281146857697]"
2026-02-01,133.0479097345742,"[116.66714765352256, 149.42867181562585]"
2026-03-01,133.80081033765933,"[117.23082519030388, 150.37079548501478]"
2026-04-01,134.55780948649453,"[117.79663240810487, 151.3189865648842]"
2026-05-01,135.31896208236367,"[118.36463680023525, 152.2732873644921]"
2026-06-01,136.08424834500966,"[118.93484702327687, 153.23364966674245]"
2026-07-01,136.85367627083676,"[119.50729300830481, 154.2000595333687]"
2026-08-01,137.62724294448148,"[120.08199570703154, 155.17249018193144]"
2026-09-01,138.40494950368708,"[120.6589788025459, 156.15092020482825]"
2026-10-01,139.18679551680336,"[121.23826431234735, 157.13532672125936]"
2026-11-01,139.97278114696687,"[121.8198742838905, 158.12568801004323]"
2026-12-01,140.76290633114397,"[122.40383015425247, 159.12198250803544]"
2027-01-01,141.55717109303868,"[122.99015299810738, 160.12418918796996]"
2027-02-01,142.3555754235321,"[123.57886343770365, 161.13228740936052]"
