date,prediction,confidence_interval
2025-03-01,238.98709908007527,"[202.85259602074342, 275.1216021394071]"
2025-04-01,243.34186028354847,"[206.56905262644648, 280.11466794065046]"
2025-05-01,243.32718818712723,"[204.80886476227647, 281.845511611978]"
2025-06-01,242.55654195145067,"[201.03707798169827, 284.07600592120303]"
2025-07-01,242.3240937647376,"[198.9596370998685, 285.68855042960666]"
2025-08-01,241.71615782262072,"[195.99609460058142, 287.43622104466]"
2025-09-01,241.3777524802868,"[193.85635573017373, 288.89914923039987]"
2025-10-01,240.8534819783681,"[191.33982234878496, 290.3671416079512]"
2025-11-01,240.46482127313985,"[189.2462936213227, 291.683348924957]"
2025-12-01,239.98479012986263,"[187.00754059433325, 292.962039665392]"
2026-01-01,239.57360696065456,"[185.00056111241568, 294.14665280889346]"
2026-02-01,239.11813574707418,"[182.95291967459326, 295.2833518195551]"
2026-03-01,238.6982234280427,"[181.04289416001663, 296.3535526960688]"
2026-04-01,238.25747494011813,"[179.1382938193809, 297.3766560608554]"
2026-05-01,237.83567951711694,"[177.3232908253884, 298.3480682088455]"
2026-06-01,237.4047223255454,"[175.53287677479898, 299.27656787629184]"
2026-07-01,236.98442759899177,"[173.80646150631478, 300.1623936916688]"
2026-08-01,236.5607756789987,"[172.11150963880704, 301.0100417191904]"
2026-09-01,236.14364016348733,"[170.46610775062058, 301.8211725763541]"
2026-10-01,235.72602662279826,"[168.85355982616466, 302.59849341943186]"
2026-11-01,235.31284925799258,"[167.2818153769955, 303.34388313898967]"
2026-12-01,234.9006151492942,"[165.74198706342838, 304.05924323516]"
2027-01-01,234.49176677349936,"[164.23723944396988, 304.74629410302884]"
2027-02-01,234.08455646999334,"[162.762589097846, 305.4065238421407]"
