date,prediction,confidence_interval
2025-03-01,1003.7953526704472,"[948.3340380376061, 1059.2566673032882]"
2025-04-01,1000.7936141985242,"[926.3530672261685, 1075.2341611708798]"
2025-05-01,983.8178096634254,"[896.8250563236122, 1070.8105630032385]"
2025-06-01,972.4162908117793,"[873.971819470257, 1070.8607621533015]"
2025-07-01,980.0365926688401,"[868.8805779139625, 1091.1926074237176]"
2025-08-01,1000.9800520483147,"[876.4993504632038, 1125.4607536334256]"
2025-09-01,1016.612426316253,"[880.5127725543882, 1152.7120800781179]"
2025-10-01,1014.1125073970109,"[869.2060863008328, 1159.018928493189]"
2025-11-01,998.9100209310521,"[847.0187155751353, 1150.801326286969]"
2025-12-01,988.7678450819267,"[829.9184053725313, 1147.6172847913222]"
2026-01-01,995.9100319379437,"[828.9120234832757, 1162.9080403926116]"
2026-02-01,1015.1631027542747,"[839.1705733580147, 1191.1556321505348]"
2026-03-01,1029.5947979575483,"[845.3192401018252, 1213.8703558132713]"
2026-04-01,1027.5504090844702,"[836.6559322345489, 1218.4448859343916]"
2026-05-01,1013.9592598490473,"[817.6005708209964, 1210.3179488770982]"
2026-06-01,1004.9618318148977,"[803.0848955308376, 1206.8387680989579]"
2026-07-01,1011.6700068564128,"[803.3404738687401, 1219.9995398440856]"
2026-08-01,1029.3870949612472,"[813.8948783715774, 1244.8793115509168]"
2026-09-01,1042.7273682029092,"[820.5074648851909, 1264.9472715206277]"
2026-10-01,1041.0964892590298,"[813.3409300047648, 1268.852048513295]"
2026-11-01,1028.9694921508824,"[796.5302191732868, 1261.4087651284779]"
2026-12-01,1021.0126442587508,"[783.8249732978325, 1258.2003152196692]"
2027-01-01,1027.3268429080679,"[784.639029898377, 1270.0146559177588]"
2027-02-01,1043.6482503293132,"[794.8740760186046, 1292.422424640022]"
