date,prediction,confidence_interval
2025-03-01,108.72897763672876,"[80.65956352242947, 136.79839175102805]"
2025-04-01,114.60965320028738,"[86.52261477508986, 142.6966916254849]"
2025-05-01,116.48237850225895,"[88.26988877436742, 144.6948682301505]"
2025-06-01,116.56584764937614,"[88.35280352901367, 144.7788917697386]"
2025-07-01,115.07372511603039,"[85.72217963638312, 144.42527059567766]"
2025-08-01,115.57991862327918,"[85.56249983866945, 145.59733740788892]"
2025-09-01,116.1823674053539,"[85.7244892843296, 146.6402455263782]"
2025-10-01,117.03552267796898,"[86.42233359082373, 147.64871176511426]"
2025-11-01,117.15574034888957,"[86.21872620896015, 148.09275448881897]"
2025-12-01,117.45656348255044,"[86.17868296766363, 148.73444399743724]"
2026-01-01,117.69975337447488,"[86.01334400006019, 149.38616274888957]"
2026-02-01,118.17649428408123,"[86.17774711474375, 150.17524145341872]"
2026-03-01,118.52550481402598,"[86.2030950290376, 150.84791459901436]"
2026-04-01,118.90867139350436,"[86.28167044593664, 151.5356723410721]"
2026-05-01,119.22008111290927,"[86.26056959461343, 152.1795926312051]"
2026-06-01,119.59204996483047,"[86.31622209263524, 152.86787783702567]"
2026-07-01,119.94129209425631,"[86.34633218989809, 153.53625199861455]"
2026-08-01,120.31420070328885,"[86.4132032886356, 154.2151981179421]"
2026-09-01,120.66250734934276,"[86.45161632302688, 154.87339837565864]"
2026-10-01,121.02349405946411,"[86.50832847882356, 155.53865964010467]"
2026-11-01,121.37549776295423,"[86.55537111215887, 156.19562441374958]"
2026-12-01,121.73690546870483,"[86.61730436660878, 156.8565065708009]"
2027-01-01,122.09217976241155,"[86.67419864794729, 157.5101608768758]"
2027-02-01,122.45128765389946,"[86.73861884361418, 158.16395646418474]"
