date,prediction,confidence_interval
2025-03-01,194.88124505959703,"[185.7120383375773, 204.05045178161677]"
2025-04-01,195.2326557345954,"[184.99594356137493, 205.46936790781587]"
2025-05-01,196.8089705108223,"[185.4973545350341, 208.12058648661048]"
2025-06-01,197.32338310125155,"[184.647429513454, 209.9993366890491]"
2025-07-01,198.09681674965523,"[184.393963933548, 211.79966956576246]"
2025-08-01,198.9788735613319,"[184.3010917017226, 213.6566554209412]"
2025-09-01,199.7479120710019,"[184.12605046756752, 215.3697736744363]"
2025-10-01,200.54941337706518,"[184.05571610006515, 217.0431106540652]"
2025-11-01,201.36001017924903,"[184.03561081400622, 218.68440954449184]"
2025-12-01,202.15871791498367,"[184.03921147360418, 220.27822435636315]"
2026-01-01,202.9613654402244,"[184.08194866777168, 221.8407822126771]"
2026-02-01,203.7647054609186,"[184.1544692361687, 223.37494168566852]"
2026-03-01,204.56680975410458,"[184.25182613367582, 224.88179337453334]"
2026-04-01,205.3693804719547,"[184.3734602569615, 226.36530068694793]"
2026-05-01,206.1719944956817,"[184.51649879999266, 227.82749019137074]"
2026-06-01,206.97448170228463,"[184.67889804603965, 229.27006535852962]"
2026-07-01,207.7770230260461,"[184.85923838819278, 230.6948076638994]"
2026-08-01,208.57956564645949,"[185.05602699169978, 232.1031043012192]"
2026-09-01,209.38209543028793,"[185.26801344311892, 233.49617741745695]"
2026-10-01,210.184631386868,"[185.4941281533867, 234.87513462034931]"
2026-11-01,210.98716712471273,"[185.7333956045517, 236.24093864487375]"
2026-12-01,211.78970158302351,"[185.98495382745858, 237.59444933858845]"
2027-01-01,212.59223673496885,"[186.24803378234895, 238.93643968758875]"
2027-02-01,213.39477182565648,"[186.5219406611444, 240.26760299016854]"
