date,prediction,confidence_interval
2025-03-01,110.382721021285,"[96.6381437696923, 124.12729827287768]"
2025-04-01,110.89578957061092,"[97.11514996631082, 124.67642917491101]"
2025-05-01,111.41170319500833,"[97.59464601832883, 125.22876037168783]"
2025-06-01,111.93046189447726,"[98.07663472026056, 125.78428906869397]"
2025-07-01,112.4520656690177,"[98.5611188639977, 126.34301247403769]"
2025-08-01,112.97651451862964,"[99.04810123814045, 126.90492779911884]"
2025-09-01,113.50380844331309,"[99.53758462734586, 127.47003225928032]"
2025-10-01,114.03394744306804,"[100.02957181169378, 128.0383230744423]"
2025-11-01,114.56693151789452,"[100.52406556607, 128.60979746971904]"
2025-12-01,115.10276066779248,"[101.02106865956682, 129.18445267601814]"
2026-01-01,115.64143489276196,"[101.52058385490103, 129.7622859306229]"
2026-02-01,116.18295419280295,"[102.02261390784881, 130.3432944777571]"
2026-03-01,116.72731856791545,"[102.527161566698, 130.9274755691329]"
2026-04-01,117.27452801809945,"[103.03422957171729, 131.51482646448162]"
2026-05-01,117.82458254335496,"[103.54382065464225, 132.10534443206768]"
2026-06-01,118.37748214368199,"[104.05593753817806, 132.69902674918592]"
2026-07-01,118.93322681908052,"[104.57058293551894, 133.2958707026421]"
2026-08-01,119.49181656955055,"[105.08775954988394, 133.89587358921716]"
2026-09-01,120.05325139509209,"[105.607470074069, 134.49903271611518]"
2026-10-01,120.61753129570515,"[106.129717190015, 135.10534540139528]"
2026-11-01,121.18465627138971,"[106.65450356839176, 135.71480897438767]"
2026-12-01,121.75462632214578,"[107.18183186819773, 136.32742077609385]"
2027-01-01,122.32744144797336,"[107.71170473637504, 136.9431781595717]"
2027-02-01,122.90310164887244,"[108.24412480743983, 137.56207849030503]"
