date,prediction,confidence_interval
2025-03-01,61.38639576271895,"[-28.33003786358067, 151.10282938901855]"
2025-04-01,-71.81656021224917,"[-355.5248340186756, 211.8917135941773]"
2025-05-01,-265.70202925370006,"[-874.18848701642, 342.7844285090199]"
2025-06-01,-520.8931141051269,"[-1604.9409061986512, 563.1546779883975]"
2025-07-01,-838.012917510023,"[-2566.0734690049194, 890.0476339848735]"
2025-08-01,-1217.6845422118813,"[-3774.2093771488017, 1338.840292725039]"
2025-09-01,-1660.5310909541947,"[-5244.69980717628, 1923.6376252678908]"
2025-10-01,-2167.1756664804566,"[-6991.884904756218, 2657.5335717953053]"
2025-11-01,-2738.241371534161,"[-9029.27643110214, 3552.7936880338184]"
2025-12-01,-3374.3513088587997,"[-11369.69141858182, 4620.988800864221]"
2026-01-01,-4076.1285811978664,"[-14025.353426045236, 5873.096263649502]"
2026-02-01,-4844.196291294855,"[-17007.97140512863, 7319.578822538917]"
2026-03-01,-5679.177541893257,"[-20328.802538079897, 8970.447454293386]"
2026-04-01,-6581.695435736566,"[-23998.703260828293, 10835.312389355164]"
2026-05-01,-7552.373075568275,"[-28028.171361375513, 12923.425210238964]"
2026-06-01,-8591.83356413188,"[-32427.38119462964, 15243.71406636588]"
2026-07-01,-9700.70000417087,"[-37206.213491783696, 17804.813483441954]"
2026-08-01,-10879.59549842874,"[-42374.280858069775, 20615.0898612123]"
2026-09-01,-12129.143149648982,"[-47940.94978382272, 23682.663484524754]"
2026-10-01,-13449.966060575094,"[-53915.359801463, 27015.427680312812]"
2026-11-01,-14842.687333950564,"[-60306.44028076605, 30621.065612864928]"
2026-12-01,-16307.930072518886,"[-67122.92525074419, 34507.06510570641]"
2027-01-01,-17846.317379023552,"[-74373.3665580827, 38680.731800035595]"
2027-02-01,-19458.472356208054,"[-82066.14561218981, 43149.20089977369]"
