date,prediction,confidence_interval
2025-03-01,179.57668824652265,"[168.84654554533307, 190.30683094771223]"
2025-04-01,180.3647440690778,"[169.29218233277555, 191.43730580538005]"
2025-05-01,181.22562508634522,"[169.6259574509895, 192.82529272170095]"
2025-06-01,182.78034122804172,"[170.6532707311436, 194.90741172493983]"
2025-07-01,183.59040625539086,"[170.9894736247096, 196.19133888607212]"
2025-08-01,185.1486682403753,"[172.0476160052068, 198.24972047554377]"
2025-09-01,185.98697648903968,"[172.43475535388106, 199.5391976241983]"
2025-10-01,187.54120831395105,"[173.51269056433102, 201.56972606357107]"
2025-11-01,188.40787974461392,"[173.94628998377976, 202.86946950544808]"
2025-12-01,189.95872556801487,"[175.04039169271346, 204.87705944331628]"
2026-01-01,190.85305101496152,"[175.5165612242981, 206.18954080562494]"
2026-02-01,192.40121227309635,"[176.6243272427551, 208.1780973034376]"
2026-03-01,193.32250530349324,"[177.13998190549614, 209.50502870149035]"
2026-04-01,194.86865298672595,"[178.25962234886794, 211.47768362458396]"
2026-05-01,195.81625778460796,"[178.81224778214536, 212.82026778707055]"
2026-06-01,197.3610328693818,"[179.94246767985916, 214.77959805890444]"
2026-07-01,198.3343229629118,"[180.52996573274353, 216.1386801930801]"
2026-08-01,199.87833774459077,"[181.669823941087, 218.08685154809453]"
2026-09-01,200.876714694087,"[182.29040955247325, 219.46301983570078]"
2026-10-01,202.42055407021095,"[183.4392235289747, 221.4018846114472]"
2026-11-01,203.44344621382925,"[184.0913534639184, 222.79553896374009]"
2026-12-01,204.98766891005837,"[185.2486330444586, 224.72670477565816]"
2027-01-01,206.03453016558856,"[185.93095516742773, 226.1381051637494]"
2027-02-01,207.57966990679265,"[187.09635534378066, 228.06298446980463]"
