date,prediction,confidence_interval
2025-03-01,169.66202995175476,"[158.47133257578156, 180.85272732772796]"
2025-04-01,169.95325657115234,"[158.18829733322977, 181.7182158090749]"
2025-05-01,170.69390540972717,"[157.9461701545617, 183.44164066489262]"
2025-06-01,171.4342132901724,"[157.76332439383697, 185.10510218650785]"
2025-07-01,172.17418021248807,"[157.6284033897268, 186.71995703524934]"
2025-08-01,172.91380617667414,"[157.53316818965283, 188.29444416369546]"
2025-09-01,173.65309118273063,"[157.47142198534127, 189.83476038012]"
2025-10-01,174.39203523065757,"[157.4383685764346, 191.34570188488053]"
2025-11-01,175.13063832045492,"[157.43020837705419, 192.83106826385566]"
2025-12-01,175.8689004521227,"[157.44387264326878, 194.2939282609766]"
2026-01-01,176.60682162566087,"[157.47684222114927, 195.73680103017247]"
2026-02-01,177.3444018410695,"[157.5270201464976, 197.1617835356414]"
2026-03-01,178.08164109834854,"[157.5926397645083, 198.57064243218878]"
2026-04-01,178.818539397498,"[157.67219698152877, 199.96488181346723]"
2026-05-01,179.55509673851788,"[157.76439933707127, 201.34579413996448]"
2026-06-01,180.2913131214082,"[157.86812706480143, 202.71449917801496]"
2026-07-01,181.02718854616893,"[157.98240286905929, 204.07197422327857]"
2026-08-01,181.76272301280008,"[158.10636814919792, 205.41907787640224]"
2026-09-01,182.49791652130165,"[158.23926406939097, 206.75656897321232]"
2026-10-01,183.23276907167366,"[158.38041632146522, 208.0851218218821]"
2026-11-01,183.96728066391609,"[158.52922273854767, 209.4053385892845]"
2026-12-01,184.70145129802893,"[158.68514313506063, 210.71775946099723]"
2027-01-01,185.4352809740122,"[158.8476909039004, 212.02287104412397]"
2027-02-01,186.1687696918659,"[159.01642601403853, 213.32111336969325]"
