date,prediction,confidence_interval
2025-03-01,66.04477342677632,"[43.52864063578956, 88.56090621776308]"
2025-04-01,66.1324514166031,"[43.50036306341233, 88.76453976979388]"
2025-05-01,66.22012940642989,"[43.47267656898196, 88.96758224387781]"
2025-06-01,66.30780739625668,"[43.44557220463112, 89.17004258788224]"
2025-07-01,66.39548538608346,"[43.41904124599759, 89.37192952616934]"
2025-08-01,66.48316337591025,"[43.39307518448554, 89.57325156733496]"
2025-09-01,66.57084136573704,"[43.36766571986789, 89.77401701160619]"
2025-10-01,66.65851935556383,"[43.34280475321162, 89.97423395791603]"
2025-11-01,66.74619734539061,"[43.318484380109, 90.17391031067223]"
2025-12-01,66.8338753352174,"[43.29469688419858, 90.37305378623623]"
2026-01-01,66.92155332504419,"[43.271434730961126, 90.57167191912725]"
2026-02-01,67.00923131487097,"[43.2486905617762, 90.76977206796575]"
2026-03-01,67.09690930469776,"[43.22645718822619, 90.96736142116933]"
2026-04-01,67.18458729452455,"[43.20472758663538, 91.16444700241371]"
2026-05-01,67.27226528435133,"[43.18349489283216, 91.36103567587051]"
2026-06-01,67.35994327417812,"[43.162752397123505, 91.55713415123273]"
2026-07-01,67.44762126400491,"[43.14249353947115, 91.75274898853867]"
2026-08-01,67.5352992538317,"[43.12271190485977, 91.94788660280362]"
2026-09-01,67.62297724365848,"[43.10340121884785, 92.14255326846911]"
2026-10-01,67.71065523348527,"[43.08455534329249, 92.33675512367805]"
2026-11-01,67.79833322331206,"[43.06616827223999, 92.53049817438412]"
2026-12-01,67.88601121313884,"[43.04823412797436, 92.72378829830333]"
2027-01-01,67.97368920296563,"[43.030747157216375, 92.91663124871488]"
2027-02-01,68.06136719279242,"[43.0137017274663, 93.10903265811854]"
