date,prediction,confidence_interval
2025-03-01,161.39461390889,"[155.53106366180563, 167.25816415597436]"
2025-04-01,160.9564283285617,"[153.69420810361407, 168.21864855350935]"
2025-05-01,162.77128051924652,"[154.1653157750543, 171.37724526343874]"
2025-06-01,160.57111124778748,"[150.61014105612207, 170.5320814394529]"
2025-07-01,162.10694508619247,"[151.24476958599112, 172.9691205863938]"
2025-08-01,161.17281029745882,"[149.240487874546, 173.10513272037164]"
2025-09-01,161.30524130016374,"[148.541091951615, 174.0693906487125]"
2025-10-01,161.42671241626294,"[147.82804424046358, 175.0253805920623]"
2025-11-01,161.00284318304395,"[146.61862508762817, 175.38706127845973]"
2025-12-01,161.2528799179114,"[146.15513704689013, 176.35062278893267]"
2026-01-01,160.96388319818823,"[145.15418969353175, 176.7735767028447]"
2026-02-01,160.98205194980235,"[144.5181251167474, 177.4459787828573]"
2026-03-01,160.90698411767988,"[143.80272028210996, 178.0112479532498]"
2026-04-01,160.78541567683592,"[143.0695840809777, 178.50124727269414]"
2026-05-01,160.7700101817208,"[142.46717864620325, 179.07284171723836]"
2026-06-01,160.64931821991203,"[141.77524990545686, 179.5233865343672]"
2026-07-01,160.60224826315883,"[141.1796791906866, 180.02481733563104]"
2026-08-01,160.52055611986054,"[140.5635961851333, 180.4775160545878]"
2026-09-01,160.4430089571299,"[139.96854464007617, 180.91747327418364]"
2026-10-01,160.37887566673282,"[139.4012502121494, 181.35650112131626]"
2026-11-01,160.29648287092573,"[138.82862591137206, 181.7643398304794]"
2026-12-01,160.2297577998735,"[138.28484777417276, 182.17466782557426]"
2027-01-01,160.15375678854866,"[137.74298362720518, 182.56452994989215]"
2027-02-01,160.08123973985852,"[137.2159102779206, 182.94656920179642]"
