date,prediction,confidence_interval
2025-03-01,249.58703328141712,"[241.0650772426423, 258.10898932019194]"
2025-04-01,249.37152978162638,"[237.74480747048025, 260.9982520927725]"
2025-05-01,249.2934282956819,"[235.3694560226975, 263.2174005686663]"
2025-06-01,249.0980991987115,"[233.0975515600882, 265.09864683733485]"
2025-07-01,248.9873485211151,"[231.23417087221065, 266.74052617001956]"
2025-08-01,248.81811792631112,"[229.42815632038293, 268.2080795322393]"
2025-09-01,248.69003019102743,"[227.8288233547466, 269.5512370273083]"
2025-10-01,248.5339198725762,"[226.2838862623542, 270.7839534827982]"
2025-11-01,248.3977792638466,"[224.85949594938478, 271.9360625783084]"
2025-12-01,248.24830879256092,"[223.4850269885557, 273.0115905965662]"
2026-01-01,248.10861116197532,"[222.18886191137636, 274.0283604125743]"
2026-02-01,247.96265622533804,"[220.93667037278004, 274.98864207789603]"
2026-03-01,247.82156482076215,"[219.73993090751318, 275.9031987340111]"
2026-04-01,247.67762001760104,"[218.581181440001, 276.7740585952011]"
2026-05-01,247.536174820777,"[217.46444802714754, 277.6079016144065]"
2026-06-01,247.39351411576678,"[216.3803726076856, 278.40665562384794]"
2026-07-01,247.25221439085848,"[215.32979404330493, 279.174634738412]"
2026-08-01,247.11048692617248,"[214.307375231179, 279.91359862116593]"
2026-09-01,246.96957165262495,"[213.31267632086525, 280.62646698438465]"
2026-10-01,246.8286071791272,"[212.34243016838815, 281.31478418986626]"
2026-11-01,246.68819004642086,"[211.39575640513925, 281.98062368770246]"
2026-12-01,246.54790526215072,"[210.47050228645423, 282.6253082378472]"
2027-01-01,246.40803965351614,"[209.56570162530895, 283.2503776817233]"
2027-02-01,246.26839311690773,"[208.679834831463, 283.8569514023525]"
