date,prediction,confidence_interval
2025-03-01,317.98332860994526,"[285.931859762532, 350.03479745735854]"
2025-04-01,317.45859173523627,"[280.7055040782949, 354.21167939217764]"
2025-05-01,315.9147996182801,"[274.7122621416725, 357.11733709488766]"
2025-06-01,319.12463612160104,"[275.10149150406545, 363.14778073913664]"
2025-07-01,321.5621888270512,"[275.04382193341354, 368.0805557206889]"
2025-08-01,320.05671931193183,"[270.21757375994275, 369.8958648639209]"
2025-09-01,320.5740402152118,"[267.80730706008274, 373.3407733703409]"
2025-10-01,323.8891358013213,"[269.03322586835077, 378.7450457342918]"
2025-11-01,324.4651438914665,"[267.24414381467193, 381.68614396826104]"
2025-12-01,323.4991885419454,"[263.54095429864975, 383.457422785241]"
2026-01-01,325.4785926963912,"[263.3654285882719, 387.5917568045105]"
2026-02-01,327.81977711490504,"[263.83700293710115, 391.8025512927089]"
2026-03-01,327.4344532019168,"[261.1950509549421, 393.6738554488916]"
2026-04-01,327.6561677445846,"[259.1951350094915, 396.1172004796777]"
2026-05-01,330.08160502232914,"[259.8512246740727, 400.3119853705856]"
2026-06-01,331.2213365182057,"[259.1731525601997, 403.2695204762117]"
2026-07-01,330.850159145506,"[256.7342646184213, 404.96605367259065]"
2026-08-01,332.12907957359613,"[256.18279989804944, 408.0753592491428]"
2026-09-01,334.18263253870765,"[256.631008830289, 411.7342562471263]"
2026-10-01,334.5142711889719,"[255.1822845633867, 413.84625781455713]"
2026-11-01,334.74651574848906,"[253.58375037138399, 415.90928112559413]"
2026-12-01,336.53462015937333,"[253.79068363818118, 419.2785566805655]"
2027-01-01,337.8816944586196,"[253.59093992891553, 422.1724489883237]"
2027-02-01,338.0033996667505,"[252.01459964388272, 423.9921996896183]"
