date,prediction,confidence_interval
2025-03-01,85.19681158980683,"[65.233965417392, 105.15965776222166]"
2025-04-01,83.89912382305894,"[62.95047724567232, 104.84777040044557]"
2025-05-01,83.73767372768654,"[59.17476712116833, 108.30058033420475]"
2025-06-01,81.99873053713314,"[54.97596393038066, 109.02149714388563]"
2025-07-01,81.24457906477173,"[51.80919831637207, 110.6799598131714]"
2025-08-01,79.81741939455435,"[47.9509020825677, 111.683936706541]"
2025-09-01,78.75873010786626,"[44.62167991561712, 112.89578030011539]"
2025-10-01,77.29658469415862,"[40.886948351163866, 113.70622103715338]"
2025-11-01,76.12137557919218,"[37.51030849975165, 114.73244265863269]"
2025-12-01,74.54952449218209,"[33.749006789548616, 115.35004219481556]"
2026-01-01,73.27140988690407,"[30.323148392219217, 116.21967138158891]"
2026-02-01,71.58893220258489,"[26.496455817608314, 116.68140858756146]"
2026-03-01,70.20113917092995,"[22.994868871500664, 117.40740947035923]"
2026-04-01,68.40806137310693,"[19.08368930409018, 117.73243344212369]"
2026-05-01,66.90687379406786,"[15.487171037553935, 118.32657655058179]"
2026-06-01,65.00088373081064,"[11.476436357738585, 118.5253311038827]"
2026-07-01,63.38368317086812,"[7.771430329264604, 118.99593601247163]"
2026-08-01,61.36211874907762,"[3.6491340463007873, 119.07510345185445]"
2026-09-01,59.62633393887167,"[-0.1749054624996944, 119.42757334024303]"
2026-10-01,57.48656365365328,"[-4.418413863851491, 119.39154117115805]"
2026-11-01,55.62959302183793,"[-8.37012508279058, 119.62931112646643]"
2026-12-01,53.36900124994547,"[-12.742852056516426, 119.48085455640737]"
2027-01-01,51.38823750637821,"[-16.829531531487255, 119.60600654424368]"
2027-02-01,49.00420978097584,"[-21.338322309633057, 119.34674187158474]"
