date,prediction,confidence_interval
2025-03-01,175.83527458948916,"[170.44356578223358, 181.22698339674474]"
2025-04-01,176.83784943176505,"[169.18872685460363, 184.48697200892647]"
2025-05-01,177.84432583401718,"[168.44668475206865, 187.24196691596572]"
2025-06-01,178.8547037962456,"[167.96938019670046, 189.74002739579072]"
2025-07-01,179.86898331845023,"[167.66107960913055, 192.0768870277699]"
2025-08-01,180.88716440063115,"[167.47285904689537, 194.30146975436693]"
2025-09-01,181.9092470427883,"[167.37575826001273, 196.4427358255639]"
2025-10-01,182.93523124492174,"[167.3509751480163, 198.5194873418272]"
2025-11-01,183.96511700703144,"[167.38549654399318, 200.5447374700697]"
2025-12-01,184.99890432911738,"[167.46988191190977, 202.527926746325]"
2026-01-01,186.0365932111796,"[167.59703042899397, 204.4761559933652]"
2026-02-01,187.07818365321805,"[167.76144579004597, 206.39492151639013]"
2026-03-01,188.12367565523277,"[167.95877332414003, 208.28857798632552]"
2026-04-01,189.17306921722374,"[168.18549552390002, 210.16064291054747]"
2026-05-01,190.22636433919098,"[168.4387244235054, 212.01400425487657]"
2026-06-01,191.2835610211345,"[168.71605567380658, 213.8510663684624]"
2026-07-01,192.34465926305424,"[169.01546330731014, 215.67385521879834]"
2026-08-01,193.40965906495026,"[169.33522214514693, 217.4840959847536]"
2026-09-01,194.47856042682253,"[169.67384946933618, 219.28327138430888]"
2026-10-01,195.55136334867106,"[170.0300604260422, 221.0726662712999]"
2026-11-01,196.62806783049584,"[170.40273341034916, 222.85340225064252]"
2026-12-01,197.70867387229688,"[170.7908828352374, 224.62646490935637]"
2027-01-01,198.79318147407417,"[171.1936374496177, 226.39272549853064]"
2027-02-01,199.88159063582773,"[171.61022288560417, 228.1529583860513]"
