date,prediction,confidence_interval
2025-03-01,115.06483733254657,"[31.480969796207177, 198.64870486888597]"
2025-04-01,115.44543622469867,"[-3.7386866973778723, 234.6295591467752]"
2025-05-01,116.18791327729573,"[-54.23489841503974, 286.6107249696312]"
2025-06-01,109.89853831886481,"[-129.69360159365834, 349.49067823138796]"
2025-07-01,110.13701015653771,"[-193.27774127756663, 413.55176159064206]"
2025-08-01,107.58104401800576,"[-271.34523762845953, 486.507325664471]"
2025-09-01,104.03810745021936,"[-355.95229909568786, 564.0285139961265]"
2025-10-01,102.7912775361202,"[-440.4334176050479, 646.0159726772883]"
2025-11-01,99.63041057561091,"[-534.1564388729704, 733.4172600241922]"
2025-12-01,96.91395258030492,"[-630.9287895034171, 824.7566946640269]"
2026-01-01,94.60788924615623,"[-731.2408935015949, 920.4566719939073]"
2026-02-01,91.46535752909065,"[-837.3013793206889, 1020.2320943788701]"
2026-03-01,88.73112286592146,"[-946.2984126885788, 1123.7606584204216]"
2026-04-01,85.85782555753649,"[-1059.3875003799023, 1231.1031514949752]"
2026-05-01,82.70805961573699,"[-1176.5758362283307, 1341.9919554598048]"
2026-06-01,79.7141070836314,"[-1296.9372911004984, 1456.3655052677614]"
2026-07-01,76.52540775960911,"[-1421.077476418647, 1574.1282919378652]"
2026-08-01,73.25207001243552,"[-1548.6396671920156, 1695.1438072168867]"
2026-09-01,69.97610799246357,"[-1679.4120170967492, 1819.3642330816763]"
2026-10-01,66.55708617919248,"[-1813.5697202967553, 1946.6838926551404]"
2026-11-01,63.08860152399538,"[-1950.8527863167953, 2077.029989364786]"
2026-12-01,59.55483808436219,"[-2091.23273153768, 2210.342407706404]"
2027-01-01,55.92054051906026,"[-2234.7002037345587, 2346.541284772679]"
2027-02-01,52.22896866472599,"[-2381.1156731327187, 2485.5736104621706]"
