date,prediction,confidence_interval
2025-03-01,256.70112800850796,"[-39666.87563479269, 40180.2778908097]"
2025-04-01,272.67559212644653,"[-50901.59735042251, 51446.94853467541]"
2025-05-01,276.5479128542377,"[-68287.78119005577, 68840.87701576424]"
2025-06-01,279.50081070970543,"[-91165.69244683448, 91724.6940682539]"
2025-07-01,284.6326558294011,"[-117061.13150492922, 117630.396816588]"
2025-08-01,292.652727461368,"[-141235.00107413754, 141820.30652906027]"
2025-09-01,295.50261845069565,"[-170038.35899569353, 170629.36423259493]"
2025-10-01,300.97362536974356,"[-200202.79963527052, 200804.74688601002]"
2025-11-01,306.67233054637495,"[-231474.36399152913, 232087.70865262186]"
2025-12-01,311.6767079798716,"[-264251.13621975406, 264874.4896357138]"
2026-01-01,316.14895431056374,"[-299097.46701042, 299729.76491904113]"
2026-02-01,321.66961909482546,"[-334880.71169259, 335524.0509307796]"
2026-03-01,326.56504965838576,"[-372074.6282935982, 372727.758392915]"
2026-04-01,331.35959212530236,"[-410679.0201750967, 411341.73935934727]"
2026-05-01,336.2987037218325,"[-450533.24209231103, 451205.8394997547]"
2026-06-01,341.28160167520804,"[-491503.2407810886, 492185.803984439]"
2026-07-01,346.00124426542226,"[-533742.551301389, 534434.5537899199]"
2026-08-01,350.8185569397194,"[-577120.2301399923, 577821.8672538718]"
2026-09-01,355.61624257826287,"[-621594.4419608902, 622305.6744460467]"
2026-10-01,360.3330283743648,"[-667164.8592233019, 667885.5252800506]"
2026-11-01,365.00442337340036,"[-713819.3939712535, 714549.4028180003]"
2026-12-01,369.68928480486113,"[-761498.7517835933, 762238.130353203]"
2027-01-01,374.3095515255037,"[-810199.7263053848, 810948.3454084358]"
2027-02-01,378.89192551808935,"[-859903.764611549, 860661.5484625851]"
