date,prediction,confidence_interval
2025-03-01,125.79135907879967,"[105.40683983545205, 146.1758783221473]"
2025-04-01,128.64672721825525,"[100.20993250636329, 157.0835219301472]"
2025-05-01,131.3181557655755,"[88.46572990183759, 174.17058162931343]"
2025-06-01,136.49603892077317,"[77.5775234009141, 195.41455444063223]"
2025-07-01,139.83396123621864,"[64.28798012104846, 215.37994235138882]"
2025-08-01,144.64896350965932,"[49.684321172938354, 239.6136058463803]"
2025-09-01,149.43996019425214,"[34.31639417515258, 264.5635262133517]"
2025-10-01,154.30622865888552,"[17.42307410455635, 291.1893832132147]"
2025-11-01,159.81795675741478,"[-0.19379209441879652, 319.8297056092483]"
2025-12-01,165.35260895788034,"[-18.89208959532499, 349.59730751108566]"
2026-01-01,171.31290402621875,"[-38.49153281543104, 381.1173408678685]"
2026-02-01,177.56781925468056,"[-58.901838463397695, 414.0374769727588]"
2026-03-01,184.08584463324812,"[-80.19038323169647, 448.3620724981927]"
2026-04-01,190.96803309301472,"[-102.22950593354798, 484.1655721195774]"
2026-05-01,198.1345059877503,"[-125.03951303941113, 521.3085250149118]"
2026-06-01,205.63394838258242,"[-148.57869692252902, 559.8465936876938]"
2026-07-01,213.46195216230547,"[-172.81231563639727, 599.7362199610081]"
2026-08-01,221.61228452472287,"[-197.73175883409485, 640.9563278835406]"
2026-09-01,230.10401837795777,"[-223.30276409659203, 683.5108008525076]"
2026-10-01,238.93087181826746,"[-249.51081276871383, 727.3725564052488]"
2026-11-01,248.10161101295006,"[-276.33576450119205, 772.5389865270922]"
2026-12-01,257.6206302715533,"[-303.75788388524563, 818.9991444283522]"
2027-01-01,267.49020557819233,"[-331.7623918353654, 866.7428029917501]"
2027-02-01,277.71673115810216,"[-360.33167767227604, 915.7651399884803]"
