date,prediction,confidence_interval
2025-03-01,113.1685205592056,"[99.65049258153711, 126.6865485368741]"
2025-04-01,113.5346554581567,"[97.04337900654629, 130.02593190976714]"
2025-05-01,111.96698809207231,"[92.42438710450585, 131.50958907963877]"
2025-06-01,114.01596376245867,"[91.09007729006889, 136.94185023484846]"
2025-07-01,114.8622632637206,"[89.54885226978874, 140.17567425765247]"
2025-08-01,114.67370232952165,"[87.11770061233076, 142.22970404671253]"
2025-09-01,115.68943779157631,"[85.81295523620182, 145.5659203469508]"
2025-10-01,116.49855172170626,"[84.58560191167666, 148.41150153173587]"
2025-11-01,116.85210934596249,"[83.02053179974298, 150.68368689218198]"
2025-12-01,117.58262594039265,"[81.84385550589388, 153.3213963748914]"
2026-01-01,118.31661065988845,"[80.77999782725061, 155.8532234925263]"
2026-02-01,118.871803829324,"[79.61365593600735, 158.12995172264064]"
2026-03-01,119.53767393384696,"[78.59001799172984, 160.48532987596408]"
2026-04-01,120.23080174002735,"[77.64983244359698, 162.8117710364577]"
2026-05-01,120.86023874265086,"[76.69556535505322, 165.0249121302485]"
2026-06-01,121.52046774522442,"[75.80393110936592, 167.23700438108293]"
2026-07-01,122.19952743555356,"[74.96726980567554, 169.4317850654316]"
2026-08-01,122.85866761063,"[74.14495481086382, 171.57238041039616]"
2026-09-01,123.5267006031301,"[73.35844876689546, 173.69495243936473]"
2026-10-01,124.20532468428301,"[72.60897897205226, 175.80167039651377]"
2026-11-01,124.8795490154419,"[71.88036682628073, 177.87873120460307]"
2026-12-01,125.55745009755458,"[71.17733532571549, 179.93756486939367]"
2027-01-01,126.24150757890712,"[70.50110291906967, 181.98191223874457]"
2027-02-01,126.92632969968682,"[69.84523761491239, 184.00742178446126]"
