date,prediction,confidence_interval
2025-03-01,191.97833462192114,"[151.18908151588883, 232.76758772795344]"
2025-04-01,190.90100731929377,"[149.75963258290105, 232.0423820556865]"
2025-05-01,190.6588003106443,"[149.50351520804614, 231.81408541324245]"
2025-06-01,191.55988501049873,"[148.67661665097754, 234.44315337001993]"
2025-07-01,192.28971426914975,"[147.8756184131985, 236.703810125101]"
2025-08-01,192.69107198810644,"[147.58502279371936, 237.79712118249353]"
2025-09-01,193.12245772804837,"[147.3456724963285, 238.89924295976826]"
2025-10-01,193.64717624273558,"[147.02572862881857, 240.2686238566526]"
2025-11-01,194.16856470274433,"[146.70381633247408, 241.6333130730146]"
2025-12-01,194.66371501569913,"[146.42173157476805, 242.9056984566302]"
2026-01-01,195.1583743775172,"[146.15775608497847, 244.1589926700559]"
2026-02-01,195.6603326584797,"[145.89929632413808, 245.4213689928213]"
2026-03-01,196.16282321333506,"[145.65038693242832, 246.6752594942418]"
2026-04-01,196.66330478271198,"[145.4139901535078, 247.91261941191615]"
2026-05-01,197.1635289674568,"[145.1886265770939, 249.1384313578197]"
2026-06-01,197.66430011027074,"[144.97289509811898, 250.3557051224225]"
2026-07-01,198.16517272835898,"[144.76660026516151, 251.56374519155645]"
2026-08-01,198.6658981341208,"[144.5696333275212, 252.7621629407204]"
2026-09-01,199.16658723782598,"[144.3816025736193, 253.95157190203267]"
2026-10-01,199.66731547655976,"[144.20210390196684, 255.1325270511527]"
2026-11-01,200.16805596955365,"[144.03083223139296, 256.3052797077143]"
2026-12-01,200.66878619984246,"[143.86751472711464, 257.4700576725703]"
2027-01-01,201.16951245315033,"[143.71187541391905, 258.6271494923816]"
2027-02-01,201.6702413563959,"[143.56364900247374, 259.7768337103181]"
