date,prediction,confidence_interval
2025-03-01,189.67448834806396,"[175.51075497114078, 203.83822172498714]"
2025-04-01,190.25881490442262,"[172.44054947358308, 208.07708033526217]"
2025-05-01,188.79223582043113,"[169.26924731725694, 208.31522432360532]"
2025-06-01,190.3755176608106,"[169.6982500540218, 211.0527852675994]"
2025-07-01,192.24474167605828,"[169.84973268175622, 214.63975067036034]"
2025-08-01,193.65999423165965,"[169.47606703760425, 217.84392142571505]"
2025-09-01,194.5118186712279,"[168.75994368051275, 220.26369366194305]"
2025-10-01,195.57392439090074,"[168.45330184068675, 222.69454694111474]"
2025-11-01,196.83486386610343,"[168.36966755593815, 225.30006017626872]"
2025-12-01,198.1151496831589,"[168.30779124824352, 227.9225081180743]"
2026-01-01,199.3069383351148,"[168.19558788324503, 230.4182887869846]"
2026-02-01,200.4860835067694,"[168.12647620316216, 232.84569081037665]"
2026-03-01,201.69843882761106,"[168.12912394452798, 235.26775371069414]"
2026-04-01,202.93438005977293,"[168.18036953629544, 237.68839058325042]"
2026-05-01,204.1690028514634,"[168.25375391970115, 240.08425178322565]"
2026-06-01,205.4017440220384,"[168.35068305236325, 242.45280499171355]"
2026-07-01,206.64123267574908,"[168.47805390277207, 244.80441144872609]"
2026-08-01,207.8904927211504,"[168.63552401994048, 247.1454614223603]"
2026-09-01,209.14662497751004,"[168.8179499021876, 249.4753000528325]"
2026-10-01,210.40781333158225,"[169.02249072019657, 251.79313594296792]"
2026-11-01,211.6746603126291,"[169.24878781319143, 254.10053281206677]"
2026-12-01,212.9480775041527,"[169.4965359562323, 256.3996190520731]"
2027-01-01,214.22804699635256,"[169.764549630087, 258.6915443626181]"
2027-02-01,215.51421232978456,"[170.05154554793893, 260.9768791116302]"
