date,prediction,confidence_interval
2025-03-01,195.74638841735188,"[180.3210335761074, 211.17174325859636]"
2025-04-01,196.4448231573259,"[180.22447213151048, 212.66517418314135]"
2025-05-01,196.81603591374855,"[179.74585400643946, 213.88621782105764]"
2025-06-01,197.76464012623978,"[179.8704303680545, 215.65884988442505]"
2025-07-01,198.1507522884201,"[179.49461926381994, 216.80688531302027]"
2025-08-01,199.07631168688653,"[179.67240114868335, 218.4802222250897]"
2025-09-01,199.4857833902369,"[179.38410627132203, 219.58746050915175]"
2025-10-01,200.38987615317504,"[179.60068925410215, 221.17906305224793]"
2025-11-01,200.82081098626907,"[179.38540605952068, 222.25621591301746]"
2025-12-01,201.70525319168937,"[179.6314880280247, 223.77901835535403]"
2026-01-01,202.15589779564107,"[179.4785653340085, 224.83323025727364]"
2026-02-01,203.0223545672514,"[179.74776717981274, 226.29694195469006]"
2026-03-01,203.49110088082574,"[179.64903247969903, 227.33316928195245]"
2026-04-01,204.34109840660216,"[179.93683293975113, 228.7453638734532]"
2026-05-01,204.82647161226902,"[179.8858003754856, 229.76714284905245]"
2026-06-01,205.66140870392195,"[180.18891252877768, 231.13390487906622]"
2026-07-01,206.1620561554321,"[180.18029835973343, 232.1438139511308]"
2026-08-01,206.9832148473443,"[180.4962838426615, 233.4701458520271]"
2026-09-01,207.49789591787487,"[180.52569384174637, 234.47009799400337]"
2026-10-01,208.3064511845926,"[180.8527135359086, 235.76018883327657]"
2026-11-01,208.83402795894546,"[180.91643229762835, 236.75162362026256]"
2026-12-01,209.6310566245191,"[181.25307947008648, 238.0090337789517]"
2027-01-01,210.170485365188,"[181.34792310257097, 238.99304762780503]"
2027-02-01,210.956974271564,"[181.69310848728747, 240.22084005584054]"
