date,prediction,confidence_interval
2025-03-01,120.25737052814274,"[106.38066848122011, 134.13407257506537]"
2025-04-01,120.0353549341695,"[105.64541968254836, 134.42529018579063]"
2025-05-01,117.33197018126441,"[101.97298931155059, 132.69095105097824]"
2025-06-01,119.6398345784517,"[104.15405425638752, 135.12561490051587]"
2025-07-01,121.76280884818578,"[106.1225138230387, 137.40310387333287]"
2025-08-01,120.16207885653219,"[103.83775696931957, 136.4864007437448]"
2025-09-01,120.23707867615491,"[103.54411790341516, 136.93003944889466]"
2025-10-01,122.44468664938553,"[105.62070424695838, 139.26866905181268]"
2025-11-01,122.50220056919856,"[105.30355180361587, 139.70084933478125]"
2025-12-01,121.82921990610275,"[104.1673179278316, 139.4911218843739]"
2026-01-01,123.08785120280632,"[105.21841860938567, 140.95728379622696]"
2026-02-01,124.10387240527423,"[105.9985783718586, 142.20916643868986]"
2026-03-01,123.7552287011475,"[105.25140898072117, 142.25904842157382]"
2026-04-01,124.15329421298632,"[105.35821106226268, 142.94837736370997]"
2026-05-01,125.27824456051876,"[106.27213137164135, 144.28435774939618]"
2026-06-01,125.53723482981331,"[106.22659293159681, 144.84787672802983]"
2026-07-01,125.60213332100297,"[105.9715654127361, 145.23270122926985]"
2026-08-01,126.40371185082904,"[106.54003838797604, 146.26738531368204]"
2026-09-01,127.04868481012593,"[106.93644089644575, 147.16092872380614]"
2026-10-01,127.19962445184994,"[106.78865579573926, 147.61059310796063]"
2026-11-01,127.67303825421062,"[107.00417461535851, 148.34190189306275]"
2026-12-01,128.38809176617386,"[107.48812571589195, 149.28805781645576]"
2027-01-01,128.75897438503114,"[107.59480398372145, 149.92314478634083]"
2027-02-01,129.088550167073,"[107.66011401355782, 150.5169863205882]"
