date,prediction,confidence_interval
2025-03-01,186.92650905401536,"[180.15762603832027, 193.69539206971044]"
2025-04-01,186.5981539425255,"[178.4753170167899, 194.7209908682611]"
2025-05-01,185.77809935210615,"[176.04851359581352, 195.5076851083988]"
2025-06-01,185.20791134041983,"[173.9353776040131, 196.48044507682656]"
2025-07-01,184.17324474041567,"[171.6041329648289, 196.74235651600245]"
2025-08-01,183.34539797608176,"[169.25479405464944, 197.43600189751407]"
2025-09-01,182.09673954470804,"[166.71439258936456, 197.47908650005152]"
2025-10-01,181.0088187441537,"[164.08771578539856, 197.92992170290884]"
2025-11-01,179.54121676340657,"[161.2467442784623, 197.83568924835083]"
2025-12-01,178.19296221383524,"[158.28994441623064, 198.09598001143985]"
2026-01-01,176.50078687401873,"[155.09878426997506, 197.9027894780624]"
2026-02-01,174.89198865191503,"[151.76947547690625, 198.0145018269238]"
2026-03-01,172.9698175233795,"[148.19176505499217, 197.74786999176683]"
2026-04-01,171.0999626278024,"[144.45606841778448, 197.74385683782032]"
2026-05-01,168.94270248267844,"[140.46182867741842, 197.42357628793846]"
2026-06-01,166.8109519288691,"[136.29157295524732, 197.33033090249086]"
2026-07-01,164.41382052786216,"[131.85489329739414, 196.97274775833017]"
2026-08-01,162.01904348939175,"[127.22583875728458, 196.81224822149892]"
2026-09-01,159.3775304065013,"[122.32379837297141, 196.43126244003122]"
2026-10-01,156.7183437888455,"[117.21456601107968, 196.2221215666113]"
2026-11-01,153.82817233787654,"[111.82658345290491, 195.82976122284816]"
2026-12-01,150.90297664410465,"[106.21796990223629, 195.58798338597302]"
2027-01-01,147.76007041538523,"[100.32534241837504, 195.19479841239541]"
2027-02-01,144.56708082891186,"[94.1998469883285, 194.93431466949522]"
