date,prediction,confidence_interval
2025-03-01,188.9204769325736,"[182.21436171264864, 195.62659215249855]"
2025-04-01,189.99982910145928,"[182.22075725268138, 197.7789009502372]"
2025-05-01,190.90793679905042,"[181.9722728277533, 199.84360077034754]"
2025-06-01,192.07496268160017,"[181.9537197837757, 202.19620557942463]"
2025-07-01,193.01123881651097,"[181.92032921044571, 204.10214842257622]"
2025-08-01,194.15725324724053,"[182.05985025883, 206.25465623565105]"
2025-09-01,195.1078465129551,"[182.1197545399753, 208.09593848593488]"
2025-10-01,196.25139845900617,"[182.34293285696364, 210.1598640610487]"
2025-11-01,197.20909608728752,"[182.4666004364442, 211.95159173813084]"
2025-12-01,198.351118979339,"[182.74088633533958, 213.9613516233384]"
2026-01-01,199.3158590355747,"[182.90789850709615, 215.72381956405326]"
2026-02-01,200.45609467051037,"[183.21582161379496, 217.69636772722578]"
2026-03-01,201.42753507928893,"[183.4132140375262, 219.44185612105167]"
2026-04-01,202.5659810272505,"[183.74341918405435, 221.38854287044666]"
2026-05-01,203.5437039185001,"[183.96241974072353, 223.1249880962767]"
2026-06-01,204.6803557295537,"[184.30700904215288, 225.0537024169545]"
2026-07-01,205.66395932603,"[184.54125962465534, 226.78665902740468]"
2026-08-01,206.79879924487417,"[184.89444878339896, 228.7031497063494]"
2026-09-01,207.78789205198618,"[185.1391055209018, 230.43667858307055]"
2026-10-01,208.92089322680346,"[185.4964729951606, 232.34531345844633]"
2026-11-01,209.91509251536365,"[185.7476969368253, 234.08248809390201]"
2026-12-01,211.04621948386992,"[186.10574238780487, 235.98669657993497]"
2027-01-01,212.04515096446414,"[186.3603905989229, 237.7299113300054]"
2027-02-01,213.17436001923497,"[186.71626038596665, 239.6324596525033]"
