date,prediction,confidence_interval
2025-03-01,125.7012680443828,"[80.27952992497109, 171.1230061637945]"
2025-04-01,141.0953182605633,"[29.38165918794546, 252.80897733318113]"
2025-05-01,162.43526808315198,"[-62.88583234651716, 387.75636851282115]"
2025-06-01,188.85111235750986,"[-191.85940678955188, 569.5616315045716]"
2025-07-01,220.91566604633553,"[-368.7173154625492, 810.5486475552203]"
2025-08-01,258.11530425392374,"[-593.746431529772, 1109.9770400376194]"
2025-09-01,300.75448851942343,"[-873.9413222755293, 1475.450299314376]"
2025-10-01,348.52166338875986,"[-1211.2316387131857, 1908.2749654907054]"
2025-11-01,401.56913262831824,"[-1610.660421798183, 2413.7986870548198]"
2025-12-01,459.69991519777767,"[-2074.7508075005912, 2994.1506378961462]"
2026-01-01,522.9800406229859,"[-2607.5147037414113, 3653.4747849873834]"
2026-02-01,591.2774921461041,"[-3211.652928441157, 4394.207912733365]"
2026-03-01,664.6093813544147,"[-3890.5795368565414, 5219.798299565371]"
2026-04-01,742.8805265727128,"[-4646.998856495624, 6132.75990964105]"
2026-05-01,826.0803026652613,"[-5483.948083029376, 7136.108688359898]"
2026-06-01,914.1344136383539,"[-6404.063581508479, 8232.332408785187]"
2026-07-01,1007.0165074914993,"[-7410.125739193366, 9424.158754176364]"
2026-08-01,1104.66413051993,"[-8504.677035614917, 10714.005296654777]"
2026-09-01,1207.0420135098702,"[-9690.310186766916, 12104.394213786656]"
2026-10-01,1314.0944173953503,"[-10969.468161176806, 13597.656995967507]"
2026-11-01,1425.781016856752,"[-12344.598215912696, 15196.1602496262]"
2026-12-01,1542.0498800628748,"[-13818.046924798171, 16902.146684923922]"
2027-01-01,1662.8578148560555,"[-15392.143427758696, 18717.859057470807]"
2027-02-01,1788.155048126809,"[-17069.144411181434, 20645.454507435054]"
