date,prediction,confidence_interval
2025-03-01,139.28627957187922,"[115.71650765603349, 162.85605148772495]"
2025-04-01,164.91543659484188,"[132.55100035805668, 197.27987283162707]"
2025-05-01,183.3294653834997,"[135.08025531650512, 231.57867545049427]"
2025-06-01,191.53737474144148,"[124.53432998805647, 258.5404194948265]"
2025-07-01,217.1850284929297,"[132.38462391364607, 301.9854330722133]"
2025-08-01,228.3998735406741,"[121.01975396998395, 335.7799931113642]"
2025-09-01,249.07705213241945,"[119.62832549302826, 378.5257787718107]"
2025-10-01,266.65994677893826,"[112.48398417749999, 420.8359093803765]"
2025-11-01,284.84980620936136,"[104.89156040362599, 464.80805201509673]"
2025-12-01,304.32660134971024,"[97.09273913441078, 511.56046356500974]"
2026-01-01,323.8550336649562,"[88.03675348232787, 559.6733138475845]"
2026-02-01,343.2256477674515,"[77.39179907387825, 609.0594964610248]"
2026-03-01,364.45261111031755,"[67.55248697516555, 661.3527352454696]"
2026-04-01,384.3586819086585,"[54.89221419796871, 713.8251496193484]"
2026-05-01,406.43294299521153,"[43.46161323824202, 769.404272752181]"
2026-06-01,427.5377952990555,"[29.655212962172016, 825.4203776359391]"
2026-07-01,450.1970137644084,"[16.43553613662499, 883.9584913921917]"
2026-08-01,472.4928111708839,"[1.5781303431352853, 943.4074919986325]"
2026-09-01,495.92829814737786,"[-13.134487942399687, 1004.9910842371554]"
2026-10-01,519.2396716204483,"[-29.16126677929833, 1067.640610020195]"
2026-11-01,543.5992957476669,"[-45.12748931142937, 1132.3260808067632]"
2026-12-01,567.8859933226254,"[-62.30755968716926, 1198.07954633242]"
2027-01-01,593.1867450858106,"[-79.44501817112496, 1265.818508342746]"
2027-02-01,618.4879570149556,"[-97.68234864736166, 1334.658262677273]"
