date,prediction,confidence_interval
2025-03-01,127.40493422095389,"[91.68940800873447, 163.12046043317332]"
2025-04-01,128.0141327766224,"[92.29876979125072, 163.7294957619941]"
2025-05-01,128.64216662984018,"[92.92680334529629, 164.35752991438406]"
2025-06-01,129.27018752325722,"[93.55482405779672, 164.9855509887177]"
2025-07-01,129.89820842559138,"[94.18284477913289, 165.61357207204986]"
2025-08-01,130.5262293279194,"[94.810865500463, 166.2415931553758]"
2025-09-01,131.1542502302474,"[95.43888622179308, 166.86961423870173]"
2025-10-01,131.78227113257543,"[96.06690694312317, 167.4976353220277]"
2025-11-01,132.41029203490345,"[96.69492766445327, 168.12565640535362]"
2025-12-01,133.03831293723147,"[97.32294838578338, 168.75367748867956]"
2026-01-01,133.66633383955948,"[97.95096910711347, 169.38169857200552]"
2026-02-01,134.2943547418875,"[98.57898982844355, 170.00971965533145]"
2026-03-01,134.92237564421552,"[99.20701054977366, 170.63774073865739]"
2026-04-01,135.55039654654354,"[99.83503127110376, 171.26576182198332]"
2026-05-01,136.17841744887156,"[100.46305199243386, 171.89378290530925]"
2026-06-01,136.80643835119957,"[101.09107271376396, 172.52180398863518]"
2026-07-01,137.4344592535276,"[101.71909343509407, 173.14982507196112]"
2026-08-01,138.0624801558556,"[102.34711415642417, 173.77784615528705]"
2026-09-01,138.69050105818363,"[102.97513487775427, 174.40586723861298]"
2026-10-01,139.31852196051165,"[103.60315559908437, 175.03388832193892]"
2026-11-01,139.94654286283966,"[104.23117632041448, 175.66190940526485]"
2026-12-01,140.57456376516768,"[104.85919704174458, 176.28993048859078]"
2027-01-01,141.2025846674957,"[105.4872177630747, 176.91795157191672]"
2027-02-01,141.83060556982372,"[106.11523848440481, 177.54597265524262]"
