date,prediction,confidence_interval
2025-03-01,193.922738460079,"[184.7332616358206, 203.11221528433737]"
2025-04-01,194.22989220469046,"[182.8934433951667, 205.5663410142142]"
2025-05-01,194.0901338862614,"[180.66489553082363, 207.5153722416992]"
2025-06-01,193.95070926864102,"[178.72861085412345, 209.1728076831586]"
2025-07-01,193.81161755505218,"[176.9907372567821, 210.63249785332226]"
2025-08-01,193.67285795062023,"[175.39917749031594, 211.94653841092452]"
2025-09-01,193.53442966236844,"[173.92143406536835, 213.14742525936853]"
2025-10-01,193.39633189921346,"[172.5356087551172, 214.25705504330972]"
2025-11-01,193.25856387196086,"[171.22610887096516, 215.29101887295656]"
2025-12-01,193.12112479330048,"[169.9813612898373, 216.26088829676365]"
2026-01-01,192.9840138778021,"[168.79249349626747, 217.17553425933676]"
2026-02-01,192.84723034191086,"[167.65252412336406, 218.04193656045766]"
2026-03-01,192.7107734039427,"[166.55584123579212, 218.8657055720933]"
2026-04-01,192.57464228408014,"[165.49785238328516, 219.65143218487512]"
2026-05-01,192.43883620436753,"[164.4747419581178, 220.40293045061728]"
2026-06-01,192.30335438870682,"[163.4832981751117, 221.12341060230193]"
2026-07-01,192.16819606285304,"[162.52078670179637, 221.81560542390972]"
2026-08-01,192.0333604544099,"[161.58485642250537, 222.4818644863144]"
2026-09-01,191.89884679282525,"[160.67346787562042, 223.1242257100301]"
2026-10-01,191.76465430938697,"[159.7848380295655, 223.74447058920845]"
2026-11-01,191.63078223721823,"[158.91739705463596, 224.3441674198005]"
2026-12-01,191.49722981127334,"[158.069754049839, 224.9247055727077]"
2027-01-01,191.36399626833335,"[157.24066955524128, 225.48732298142542]"
2027-02-01,191.23108084700155,"[156.429033275612, 226.0331284183911]"
