date,prediction,confidence_interval
2025-03-01,172.0474766683338,"[146.8466341639359, 197.24831917273167]"
2025-04-01,171.72617791905387,"[139.96300998836932, 203.4893458497384]"
2025-05-01,172.03405373478876,"[130.9059537327676, 213.1621537368099]"
2025-06-01,169.46400498455557,"[115.62171968047757, 223.3062902886336]"
2025-07-01,172.1818975517618,"[101.55380286844682, 242.80999223507678]"
2025-08-01,170.90638175908555,"[87.26511975124617, 254.54764376692492]"
2025-09-01,170.74368732615537,"[70.5736854748479, 270.91368917746286]"
2025-10-01,170.24927877077522,"[52.25429099182337, 288.24426654972706]"
2025-11-01,171.22891626815436,"[34.716875619360565, 307.74095691694816]"
2025-12-01,170.0542409063179,"[15.282857186499001, 324.8256246261368]"
2026-01-01,170.17347597997687,"[-5.157859796258208, 345.50481175621195]"
2026-02-01,170.01168246240903,"[-26.181278415398793, 366.2046433402169]"
2026-03-01,170.0428172756795,"[-47.61088749680263, 387.6965220481617]"
2026-04-01,169.3455670149442,"[-70.48429389690469, 409.1754279267931]"
2026-05-01,169.45930872096366,"[-93.74733325146761, 432.66595069339496]"
2026-06-01,169.15711989654915,"[-117.6941291449939, 456.0083689380922]"
2026-07-01,168.90350249039827,"[-142.36146644200497, 480.16847142280153]"
2026-08-01,168.50833031373162,"[-167.9037053528255, 504.92036598028875]"
2026-09-01,168.42346039066413,"[-193.8406693489998, 530.6875901303281]"
2026-10-01,168.02403380685297,"[-220.5399031651383, 556.5879707788442]"
2026-11-01,167.72756869459147,"[-247.87729373072926, 583.3324311199121]"
2026-12-01,167.40096487203678,"[-275.8405562031892, 610.6424859472627]"
2027-01-01,167.13495510378633,"[-304.3115785795138, 638.5814887870864]"
2027-02-01,166.71827617479266,"[-333.47234607039843, 666.9088984199838]"
