date,prediction,confidence_interval
2025-03-01,173.7944198261922,"[166.7871511364694, 180.80168851591503]"
2025-04-01,173.72615263282574,"[165.2222792988217, 182.2300259668298]"
2025-05-01,173.6579769130571,"[163.88721747866762, 183.42873634744657]"
2025-06-01,173.58989254431762,"[162.7014759599462, 184.47830912868903]"
2025-07-01,173.52189940420288,"[161.6229223431995, 185.42087646520628]"
2025-08-01,173.45399737047245,"[160.62621409830797, 186.28178064263693]"
2025-09-01,173.38618632104968,"[159.69469675227614, 187.0776758898232]"
2025-10-01,173.31846613402155,"[158.8167280100029, 187.8202042580402]"
2025-11-01,173.25083668763835,"[157.9837887093767, 188.5178846659]"
2025-12-01,173.1832978603135,"[157.1894213287704, 189.1771743918566]"
2026-01-01,173.1158495306234,"[156.42859182836474, 189.80310723288204]"
2026-02-01,173.04849157730706,"[155.69728509833683, 190.3996980562773]"
2026-03-01,172.98122387926605,"[154.99223727657193, 190.97021048196018]"
2026-04-01,172.91404631556415,"[154.31075225624883, 191.51734037487947]"
2026-05-01,172.84695876542722,"[153.65057211257687, 192.04334541827757]"
2026-06-01,172.77996110824293,"[153.00978325831846, 192.5501389581674]"
2026-07-01,172.7130532235606,"[152.38674697471296, 193.03935947240822]"
2026-08-01,172.6462349910909,"[151.78004699718858, 193.5124229849932]"
2026-09-01,172.5795062907057,"[151.1884493001961, 193.97056328121528]"
2026-10-01,172.51286700243782,"[150.61087077959314, 194.4148632252825]"
2026-11-01,172.44631700648085,"[150.04635453791784, 194.84627947504387]"
2026-12-01,172.3798561831889,"[149.4940501462335, 195.26566222014432]"
2027-01-01,172.31348441307642,"[148.95319770952116, 195.67377111663168]"
2027-02-01,172.2472015768179,"[148.42311487606005, 196.07128827757575]"
