date,prediction,confidence_interval
2025-03-01,200.9143890532237,"[161.95817974733885, 239.87059835910853]"
2025-04-01,211.1485594279349,"[155.42505270913782, 266.87206614673204]"
2025-05-01,207.83942545602844,"[126.37421778420315, 289.3046331278537]"
2025-06-01,213.3953912597097,"[99.5954587192856, 327.1953238001338]"
2025-07-01,216.9317907965763,"[71.73362989275131, 362.1299517004013]"
2025-08-01,218.21753755899255,"[35.99800921948338, 400.4370658985017]"
2025-09-01,222.7944240907908,"[1.3870855171611538, 444.20176266442047]"
2025-10-01,225.32293361668522,"[-37.37293614398047, 488.0188033773509]"
2025-11-01,228.35102663231538,"[-78.91017651789201, 535.6122297825227]"
2025-12-01,231.97889272250035,"[-121.7739520408997, 585.7317374859003]"
2026-01-01,234.86411945936507,"[-167.80323065121254, 637.5314695699427]"
2026-02-01,238.2787389720807,"[-215.65548597735847, 692.2129639215199]"
2026-03-01,241.62678929375318,"[-265.5949696223644, 748.8485482098707]"
2026-04-01,244.87374514282524,"[-317.84751701137964, 807.5950072970301]"
2026-05-01,248.34470862349224,"[-371.9222481365879, 868.6116653835724]"
2026-06-01,251.73683610596737,"[-428.07233728735997, 931.5460094992948]"
2026-07-01,255.1895301115994,"[-486.17429149034797, 996.5533517135468]"
2026-08-01,258.71365683618586,"[-546.1282841984596, 1063.5555978708312]"
2026-09-01,262.23062822105817,"[-608.003064473412, 1132.4643209155283]"
2026-10-01,265.812625024641,"[-671.6973853839252, 1203.3226354332073]"
2026-11-01,269.4271629371917,"[-737.2033269844786, 1276.0576528588622]"
2026-12-01,273.0711259148182,"[-804.5094615307123, 1350.6517133603486]"
2027-01-01,276.76360387346284,"[-873.5679344044643, 1427.09514215139]"
2027-02-01,280.48749995477186,"[-944.3733986107347, 1505.3483985202786]"
