date,prediction,confidence_interval
2025-03-01,113.8371186470386,"[69.080896439374, 158.59334085470317]"
2025-04-01,115.1173230315253,"[70.29661732752606, 159.93802873552454]"
2025-05-01,115.50143717985874,"[70.52333559333464, 160.47953876638286]"
2025-06-01,115.81470070596599,"[70.83659869765623, 160.79280271427575]"
2025-07-01,116.12796423207324,"[71.14986180197783, 161.10606666216864]"
2025-08-01,116.44122775818049,"[71.46312490629944, 161.41933061006154]"
2025-09-01,116.75449128428774,"[71.77638801062105, 161.73259455795443]"
2025-10-01,117.06775481039499,"[72.08965111494265, 162.04585850584732]"
2025-11-01,117.38101833650224,"[72.40291421926426, 162.3591224537402]"
2025-12-01,117.69428186260949,"[72.7161773235859, 162.67238640163308]"
2026-01-01,118.00754538871674,"[73.02944042790752, 162.98565034952594]"
2026-02-01,118.32080891482398,"[73.34270353222915, 163.29891429741883]"
2026-03-01,118.63407244093123,"[73.65596663655077, 163.6121782453117]"
2026-04-01,118.94733596703848,"[73.96922974087242, 163.92544219320456]"
2026-05-01,119.26059949314573,"[74.28249284519406, 164.2387061410974]"
2026-06-01,119.57386301925298,"[74.5957559495157, 164.55197008899026]"
2026-07-01,119.88712654536023,"[74.90901905383735, 164.86523403688312]"
2026-08-01,120.20039007146748,"[75.222282158159, 165.17849798477596]"
2026-09-01,120.51365359757473,"[75.53554526248065, 165.4917619326688]"
2026-10-01,120.82691712368198,"[75.84880836680232, 165.80502588056163]"
2026-11-01,121.14018064978923,"[76.16207147112398, 166.11828982845446]"
2026-12-01,121.45344417589648,"[76.47533457544566, 166.4315537763473]"
2027-01-01,121.76670770200373,"[76.78859767976732, 166.74481772424014]"
2027-02-01,122.07997122811098,"[77.101860784089, 167.05808167213297]"
