date,prediction,confidence_interval
2025-03-01,106.66907149827098,"[91.27866536049503, 122.05947763604694]"
2025-04-01,107.7522217322459,"[92.30694651808386, 123.19749694640794]"
2025-05-01,108.72193594143077,"[92.87589507054722, 124.56797681231433]"
2025-06-01,109.71603507956644,"[93.53907809953492, 125.89299205959796]"
2025-07-01,110.7131750426824,"[94.19052963830246, 127.23582044706232]"
2025-08-01,111.7166296948251,"[94.84567158517444, 128.58758780447576]"
2025-09-01,112.72586525307385,"[95.50170701319735, 129.95002349295035]"
2025-10-01,113.74093686107635,"[96.15866672400703, 131.32320699814565]"
2025-11-01,114.76180857354642,"[96.8161537114403, 132.70746343565253]"
2025-12-01,115.78845853387092,"[97.473844435597, 134.10307263214483]"
2026-01-01,116.82086270634977,"[98.13141108815068, 135.51031432454886]"
2026-02-01,117.85899739232099,"[98.78853325782725, 136.92946152681472]"
2026-03-01,118.9028388409931,"[99.44489586127695, 138.36078182070926]"
2026-04-01,119.95236330963748,"[100.10018924543044, 139.8045373738445]"
2026-05-01,121.00754705427845,"[100.754108997347, 141.2609851112099]"
2026-06-01,122.06836633113318,"[101.40635583455585, 142.7303768277105]"
2026-07-01,123.13479739638902,"[102.05663551178435, 144.2129592809937]"
2026-08-01,124.20681650623796,"[102.70465874831947, 145.70897426415644]"
2026-09-01,125.28439991687122,"[103.35014117042832, 147.21865866331413]"
2026-10-01,126.36752388448018,"[103.99280326543257, 148.7422445035278]"
2026-11-01,127.45616466525618,"[104.63237034427428, 150.27995898623809]"
2026-12-01,128.55029851539058,"[105.26857250988905, 151.8320245208921]"
2027-01-01,129.6499016910747,"[105.90114462909044, 153.39865875305895]"
2027-02-01,130.75495044849995,"[106.52982630602284, 154.98007459097707]"
