date,prediction,confidence_interval
2025-03-01,143.50845113029268,"[91.95596328766894, 195.06093897291643]"
2025-04-01,128.93225865800883,"[44.04553800465865, 213.81897931135902]"
2025-05-01,122.7442904465543,"[-14.623682943536338, 260.11226383664496]"
2025-06-01,110.59349505412825,"[-79.56460320053478, 300.75159330879126]"
2025-07-01,102.40831656753565,"[-150.53420781906152, 355.3508409541328]"
2025-08-01,91.31998983848277,"[-227.40580747002664, 410.0457871469922]"
2025-09-01,82.08051168035927,"[-309.04835961876836, 473.2093829794869]"
2025-10-01,71.40232265170208,"[-395.82585224454283, 538.630497547947]"
2025-11-01,61.55984495976084,"[-486.8568795169643, 609.976569436486]"
2025-12-01,50.97957203562369,"[-582.3944844593534, 684.3536285306009]"
2026-01-01,40.75009812292616,"[-681.8643535716627, 763.364549817515]"
2026-02-01,30.118304390969048,"[-785.3765697244364, 845.6131785063744]"
2026-03-01,19.605218740156754,"[-892.5692514912805, 931.7796889715939]"
2026-04-01,8.8503800295193,"[-1003.4609269743893, 1021.1616870334279]"
2026-05-01,-1.8968350107364884,"[-1117.818810164837, 1114.0251401433638]"
2026-06-01,-12.808951922202427,"[-1235.6138719946364, 1209.9959681502316]"
2026-07-01,-23.766612886380923,"[-1356.6888384587758, 1309.155612686014]"
2026-08-01,-34.85239285829058,"[-1480.9938524120755, 1411.2890666954943]"
2026-09-01,-46.00916425900818,"[-1608.4158852942387, 1516.3975567762222]"
2026-10-01,-57.27644948697637,"[-1738.8984405451733, 1624.3455415712206]"
2026-11-01,-68.62690588199317,"[-1872.3551316203723, 1735.1013198563858]"
2026-12-01,-80.07944983315387,"[-2008.7296649973039, 1848.5707653309962]"
2027-01-01,-91.6209944727667,"[-2147.9524489320033, 1964.7104599864701]"
2027-02-01,-103.26059364853587,"[-2289.9703334158603, 2083.449146118788]"
