date,prediction,confidence_interval
2025-03-01,318.38315941695714,"[295.7770832923348, 340.9892355415795]"
2025-04-01,306.81588038640365,"[282.15234986491254, 331.47941090789476]"
2025-05-01,313.305720732182,"[287.32938711869184, 339.2820543456722]"
2025-06-01,307.14375277587146,"[277.8699294259954, 336.41757612574753]"
2025-07-01,308.7636448834953,"[277.4114381546228, 340.11585161236786]"
2025-08-01,305.75110681375673,"[271.3410141502578, 340.16119947725565]"
2025-09-01,305.40960774342744,"[268.2873800444214, 342.5318354424335]"
2025-10-01,303.49473197583495,"[263.2393194287108, 343.7501445229591]"
2025-11-01,302.46131218189436,"[259.10198485413997, 345.82063950964874]"
2025-12-01,300.89225253914924,"[254.21368623046286, 347.5708188478356]"
2026-01-01,299.604976745417,"[249.54124495081766, 349.6687085400163]"
2026-02-01,298.128112783496,"[244.5381357872099, 351.71808977978213]"
2026-03-01,296.7334471498703,"[239.52697079200823, 353.9399235077324]"
2026-04-01,295.26427912869286,"[234.32955779531846, 356.19900046206726]"
2026-05-01,293.8109540493026,"[229.05481615018272, 358.5670919484225]"
2026-06-01,292.3213839837388,"[223.64582780122998, 360.99694016624767]"
2026-07-01,290.8255997470935,"[218.14043091846634, 363.5107685757207]"
2026-08-01,289.3062873708515,"[212.5214428385878, 366.09113190311524]"
2026-09-01,287.77342904688277,"[206.80288391459334, 368.7439741791722]"
2026-10-01,286.2212696454577,"[200.9804447230223, 371.46209456789313]"
2026-11-01,284.6531272269816,"[195.06003317659895, 374.24622127736427]"
2026-12-01,283.06708879817285,"[189.04139514113945, 377.09278245520625]"
2027-01-01,281.4642572754352,"[182.92757501967856, 380.0009395311919]"
2027-02-01,279.84399678377673,"[176.71950289212685, 382.9684906754266]"
