date,prediction,confidence_interval
2025-03-01,142.31047730246658,"[115.66882742606867, 168.9521271788645]"
2025-04-01,154.44237307848147,"[125.496057403522, 183.38868875344093]"
2025-05-01,159.43335523470412,"[129.9518355621322, 188.91487490727604]"
2025-06-01,162.22135363844728,"[132.53490237962234, 191.90780489727223]"
2025-07-01,163.74100387253466,"[133.9340179396074, 193.54798980546192]"
2025-08-01,165.24520320469128,"[135.34109899962283, 195.14930740975973]"
2025-09-01,166.29685279864407,"[136.3050572644006, 196.28864833288753]"
2025-10-01,167.63634667420743,"[137.55797368915935, 197.7147196592555]"
2025-11-01,168.63698871294156,"[138.4738081735031, 198.80016925238002]"
2025-12-01,169.96715647496367,"[139.71753918532497, 200.21677376460238]"
2026-01-01,170.97468746577312,"[140.63941217758142, 201.3099627539648]"
2026-02-01,172.31710287109047,"[141.89415740514104, 202.7400483370399]"
2026-03-01,173.33956105017884,"[142.82961358929538, 203.8495085110623]"
2026-04-01,174.69721980211904,"[144.09819879277515, 205.29624081146292]"
2026-05-01,175.73572090294633,"[145.0483058101974, 206.42313599569525]"
2026-06-01,177.1090392599974,"[146.33114462896214, 207.88693389103264]"
2026-07-01,178.16373787112062,"[147.29607104201085, 209.03140470023038]"
2026-08-01,179.5527739517998,"[148.59324221677338, 210.5123056868262]"
2026-09-01,180.6236912134218,"[149.57303166155143, 211.6743507652922]"
2026-10-01,182.02845341030286,"[150.88456728520836, 213.17233953539736]"
2026-11-01,183.11559193466317,"[151.87924588606904, 214.3519379832573]"
2026-12-01,184.53608173569958,"[153.20517139046376, 215.8669920809354]"
2027-01-01,185.63944156303762,"[154.21476265325575, 217.0641204728195]"
2027-02-01,187.07565949703115,"[155.55510234607613, 218.59621664798618]"
