date,prediction,confidence_interval
2025-03-01,183.74255228282922,"[176.0774727919662, 191.40763177369226]"
2025-04-01,184.7733612520365,"[176.34199501951818, 193.2047274845548]"
2025-05-01,185.81020007496363,"[176.66717225940494, 194.95322789052233]"
2025-06-01,186.8530687516106,"[177.0411113910779, 196.66502611214332]"
2025-07-01,187.90196728197742,"[177.45560017425424, 198.3483343897006]"
2025-08-01,188.95689566606407,"[177.90469255875206, 200.00909877337608]"
2025-09-01,190.01785390387056,"[178.3839237446872, 201.65178406305392]"
2025-10-01,191.08484199539689,"[178.8898430861829, 203.27984090461086]"
2025-11-01,192.15785994064305,"[179.4197205065588, 204.8959993747273]"
2025-12-01,193.23690773960905,"[179.97135366659515, 206.50246181262295]"
2026-01-01,194.3219853922949,"[180.54293663567336, 208.10103414891643]"
2026-02-01,195.41309289870057,"[181.13296769133495, 209.69321810606618]"
2026-03-01,196.51023025882608,"[181.7401828945796, 211.28027762307258]"
2026-04-01,197.61339747267144,"[182.36350715747687, 212.863287787866]"
2026-05-01,198.72259454023663,"[183.0020174908993, 214.44317158957395]"
2026-06-01,199.83782146152168,"[183.65491492610232, 216.02072799694105]"
2026-07-01,200.95907823652658,"[184.32150273673278, 217.59665373632038]"
2026-08-01,202.0863648652513,"[185.00116931846915, 219.17156041203347]"
2026-09-01,203.21968134769588,"[185.69337456641904, 220.74598812897273]"
2026-10-01,204.3590276838603,"[186.39763891666723, 222.32041645105335]"
2026-11-01,205.50440387374454,"[187.11353444317618, 223.8952733043129]"
2026-12-01,206.65580991734862,"[187.8406775589171, 225.47094227578015]"
2027-01-01,207.81324581467254,"[188.57872298249728, 227.0477686468478]"
2027-02-01,208.9767115657163,"[189.32735871284322, 228.62606441858938]"
