date,prediction,confidence_interval
2025-03-01,136.49909223137934,"[107.79210430091275, 165.20608016184593]"
2025-04-01,137.23560019868546,"[108.5217992298237, 165.94940116754722]"
2025-05-01,137.977127573921,"[109.25643159252256, 166.69782355531945]"
2025-06-01,138.7218540395688,"[109.99417804701329, 167.4495300321243]"
2025-07-01,139.47159991056893,"[110.73686209097296, 168.20633773016488]"
2025-08-01,140.22454487455843,"[111.48266031428427, 168.9664294348326]"
2025-09-01,140.9825092413232,"[112.23339628535604, 169.7316221972904]"
2025-10-01,141.74367270365437,"[112.98724652604957, 170.50009888125916]"
2025-11-01,142.50985556618377,"[113.74603467538348, 171.27367645698405]"
2025-12-01,143.2792375268566,"[114.50793718729992, 172.0505378664133]"
2026-01-01,144.05363888515066,"[115.27477777130258, 172.83249999899874]"
2026-02-01,144.83123934416517,"[116.04473281351878, 173.61774587481156]"
2026-03-01,145.61385919822388,"[116.81962609381017, 174.40809230263758]"
2026-04-01,146.39967815558003,"[117.59763393059575, 175.20172238056432]"
2026-05-01,147.1905165054034,"[118.38058017396541, 176.00045283684136]"
2026-06-01,147.9845539611012,"[119.16664107473854, 176.80246684746385]"
2026-07-01,148.7836108066892,"[119.95764055310116, 177.60958106027726]"
2026-08-01,149.58586676072866,"[120.7517547923837, 178.41997872907365]"
2026-09-01,150.39314210208133,"[121.55080778273376, 179.2354764214289]"
2026-10-01,151.20361655446246,"[122.35297564010574, 180.05425746881917]"
2026-11-01,152.0191103915798,"[123.16008242447174, 180.87813835868786]"
2026-12-01,152.83780334230255,"[123.97030418452505, 181.70530250008005]"
2027-01-01,153.66151567518455,"[124.78546504992288, 182.5375663004462]"
2027-02-01,154.48842712424894,"[125.60374100221449, 183.3731132462834]"
