date,prediction,confidence_interval
2025-03-01,808.5329156211312,"[713.637476567182, 903.4283546750804]"
2025-04-01,807.4035063013779,"[706.9296850911755, 907.8773275115802]"
2025-05-01,816.0123789356472,"[712.6993125925326, 919.3254452787619]"
2025-06-01,814.2927027375711,"[708.6576780620883, 919.9277274130538]"
2025-07-01,822.8056782628528,"[714.8321485425821, 930.7792079831235]"
2025-08-01,821.0754850321698,"[710.9306251546212, 931.2203449097184]"
2025-09-01,829.5824761421824,"[717.201090935313, 941.9638613490517]"
2025-10-01,827.8557066266442,"[713.3877410867514, 942.323672166537]"
2025-11-01,836.3588785012605,"[719.7374920663466, 952.9802649361744]"
2025-12-01,834.6358652817078,"[716.0024406749366, 953.269289888479]"
2026-01-01,843.1352726997478,"[722.4227544927481, 963.8477909067475]"
2026-02-01,841.4160210715321,"[718.7585204361086, 964.0735217069556]"
2026-03-01,849.9116680529643,"[725.2422006697328, 974.5811354361957]"
2026-04-01,848.1961754419443,"[721.6424895700272, 974.7498613138614]"
2026-05-01,856.6880647839566,"[728.1834341583032, 985.1926954096101]"
2026-06-01,854.9763284287114,"[724.6428780044188, 985.3097788530041]"
2026-07-01,863.464462897096,"[731.2358576705833, 995.6930681236088]"
2026-08-01,861.7564800336868,"[727.7498341608302, 995.7631259065433]"
2026-09-01,870.2408623914949,"[734.3903270906203, 1006.0913976923696]"
2026-10-01,868.5366302579073,"[730.954822144934, 1006.1184383708805]"
2026-11-01,877.01726326614,"[737.6388869071626, 1016.3956396251175]"
2026-12-01,875.3167791023894,"[734.2503881504585, 1016.3831700543203]"
2027-01-01,883.7936655200158,"[740.9745645390494, 1026.6127665009822]"
2027-02-01,882.0969265681484,"[737.6299776287015, 1026.5638755075954]"
