date,prediction,confidence_interval
2025-03-01,184.61120809643091,"[36.90207291261376, 332.32034328024804]"
2025-04-01,170.04632857108513,"[-47.61095684673896, 387.7036139889092]"
2025-05-01,164.8174728989817,"[-128.64988385223677, 458.28482965020015]"
2025-06-01,166.35879426776305,"[-223.8835766438721, 556.6011651793982]"
2025-07-01,163.32938434903912,"[-341.89341919063565, 668.5521878887139]"
2025-08-01,157.4185941812726,"[-461.8755608144344, 776.7127491769796]"
2025-09-01,155.50622182626307,"[-587.3584197208165, 898.3708633733427]"
2025-10-01,153.60986155977955,"[-723.0785345894773, 1030.2982577090363]"
2025-11-01,150.22953965096204,"[-867.0358133244548, 1167.494892626379]"
2025-12-01,147.3213282872827,"[-1015.9282702353876, 1310.570926809953]"
2026-01-01,145.31979619417325,"[-1171.3159739127925, 1461.955566301139]"
2026-02-01,142.96648082497123,"[-1333.56847543743, 1619.5014370873726]"
2026-03-01,140.5248231906355,"[-1501.5575411224663, 1782.6071875037374]"
2026-04-01,138.46843881284852,"[-1674.8921219871795, 1951.8289996128765]"
2026-05-01,136.57015775972707,"[-1853.8976852122182, 2127.038000731672]"
2026-06-01,134.6385790249237,"[-2038.3185084894862, 2307.5956665393337]"
2026-07-01,132.85757570236993,"[-2227.786877824637, 2493.502029229377]"
2026-08-01,131.256940390311,"[-2422.2401335153336, 2684.754014295956]"
2026-09-01,129.74394523783673,"[-2621.628845042535, 2881.1167355182083]"
2026-10-01,128.32734297752566,"[-2825.7629124235045, 3082.4175983785562]"
2026-11-01,127.05249430108984,"[-3034.506538223759, 3288.611526825938]"
2026-12-01,125.90024354492172,"[-3247.788865325467, 3499.5893524153103]"
2027-01-01,124.85491368559953,"[-3465.510684943574, 3715.220512314773]"
2027-02-01,123.92992542440749,"[-3687.559816733338, 3935.4196675821527]"
