date,prediction,confidence_interval
2025-03-01,136.27493002104677,"[125.70841042016454, 146.841449621929]"
2025-04-01,132.53493177943346,"[118.98711425658007, 146.08274930228686]"
2025-05-01,136.54258349246987,"[120.29540520359049, 152.78976178134926]"
2025-06-01,136.05746275893526,"[117.9403946012191, 154.1745309166514]"
2025-07-01,135.26025213767215,"[114.72384654737003, 155.7966577279743]"
2025-08-01,138.30408979146785,"[116.10242145181073, 160.50575813112496]"
2025-09-01,137.21725613828713,"[113.3584360649316, 161.07607621164266]"
2025-10-01,137.68306362814727,"[111.9786444514081, 163.38748280488642]"
2025-11-01,139.84101426294168,"[112.76400502187279, 166.9180235040106]"
2025-12-01,138.6919332504873,"[110.09344578234908, 167.2904207186255]"
2026-01-01,139.99044154697398,"[109.87204915699677, 170.1088339369512]"
2026-02-01,141.21904661746873,"[109.8597468947406, 172.57834634019687]"
2026-03-01,140.4544203694761,"[107.6806981606145, 173.22814257833772]"
2026-04-01,142.087752717897,"[108.00350299822279, 176.1720024375712]"
2026-05-01,142.59617206843026,"[107.33336001958477, 177.85898411727575]"
2026-06-01,142.39140676674396,"[105.81553250041263, 178.96728103307527]"
2026-07-01,143.9767995455676,"[106.2243230313368, 181.7292760597984]"
2026-08-01,144.0654012984955,"[105.16977245650168, 182.9610301404893]"
2026-09-01,144.3925244900486,"[104.27858925436176, 184.50645972573545]"
2026-10-01,145.70815123697255,"[104.50097338891327, 186.91532908503183]"
2026-11-01,145.66098817200654,"[103.3392499113975, 187.98272643261558]"
2026-12-01,146.37469083919504,"[102.91778114608543, 189.83160053230466]"
2027-01-01,147.35027818915617,"[102.85080866330549, 191.84974771500686]"
2027-02-01,147.37300885057198,"[101.789065038698, 192.95695266244596]"
