date,prediction,confidence_interval
2025-03-01,100.87600901661241,"[83.55495194289946, 118.19706609032536]"
2025-04-01,101.24557911261516,"[83.89630818103531, 118.59485004419501]"
2025-05-01,101.06011329972932,"[83.25995168883107, 118.86027491062758]"
2025-06-01,101.00837631995519,"[82.91001396058583, 119.10673867932455]"
2025-07-01,100.92763872640657,"[82.50960151256211, 119.34567594025103]"
2025-08-01,100.85363335359699,"[82.12929361653416, 119.57797309065982]"
2025-09-01,100.77838365248014,"[81.7529612371178, 119.80380606784249]"
2025-10-01,100.70366272562792,"[81.38375690174405, 120.0235685495118]"
2025-11-01,100.6290752510703,"[81.02062203464097, 120.23752846749964]"
2025-12-01,100.5547085072495,"[80.66345518006447, 120.44596183443453]"
2026-01-01,100.48054238439114,"[80.31196899090183, 120.64911577788045]"
2026-02-01,100.40658067186385,"[79.96593973911071, 120.84722160461699]"
2026-03-01,100.33282184264897,"[79.62514998006333, 121.04049370523461]"
2026-04-01,100.25926555466141,"[79.28939922056537, 121.22913188875745]"
2026-05-01,100.18591120400487,"[78.95849981926423, 121.4133225887455]"
2026-06-01,100.1127582469109,"[78.63227635647398, 121.59324013734782]"
2026-07-01,100.03980612809264,"[78.31056441646442, 121.76904783972086]"
2026-08-01,99.96705429668316,"[77.99320965349705, 121.94089893986927]"
2026-09-01,99.89450220268357,"[77.68006692824414, 122.10893747712299]"
2026-10-01,99.82214929774841,"[77.37099954414592, 122.2732990513509]"
2026-11-01,99.74999503500572,"[77.06587856226257, 122.43411150774888]"
2026-12-01,99.6780388690921,"[76.76458218667712, 122.5914955515071]"
2027-01-01,99.60628025613984,"[76.46699521136989, 122.74556530090979]"
2027-02-01,99.53471865377472,"[76.1730085212825, 122.89642878626694]"
