date,prediction,confidence_interval
2025-03-01,211.71858445205476,"[206.80938292597506, 216.62778597813445]"
2025-04-01,213.1961235486252,"[205.83178424505067, 220.56046285219972]"
2025-05-01,214.71086932387428,"[205.34338020861884, 224.07835843912972]"
2025-06-01,216.24821373662584,"[205.1488560631969, 227.3475714100548]"
2025-07-01,217.80109169377215,"[205.15888737528596, 230.44329601225834]"
2025-08-01,219.36608620462857,"[205.32092108064785, 233.4112513286093]"
2025-09-01,220.94154466176855,"[205.60085898143828, 236.2822303420988]"
2025-10-01,222.5266677913402,"[205.97536336669066, 239.07797221598975]"
2025-11-01,224.12106902925095,"[206.42784678791384, 241.81429127058806]"
2025-12-01,225.72456141605338,"[206.94615100434092, 244.50297182776583]"
2026-01-01,227.33705452991148,"[207.521123502779, 247.15298555704396]"
2026-02-01,228.95850463883667,"[208.14571033835648, 249.77129893931686]"
2026-03-01,230.5888905921101,"[208.81436046336304, 252.36342072085714]"
2026-04-01,232.22820216031113,"[209.52262433214156, 254.9337799884807]"
2026-05-01,233.87643439604076,"[210.26687695863677, 257.48599183344476]"
2026-06-01,235.53358490651854,"[211.04412259720831, 260.0230472158288]"
2026-07-01,237.1996525344903,"[211.85185413581408, 262.54745093316654]"
2026-08-01,238.8746367202569,"[212.6879499255378, 265.061323514976]"
2026-09-01,240.5585371931231,"[213.5505967305643, 267.5664776556819]"
2026-10-01,242.2513538221688,"[214.43823124294795, 270.06447640138964]"
2026-11-01,243.95308654407518,"[215.34949502335343, 272.5566780647969]"
2026-12-01,245.66373532821854,"[216.28319931039084, 275.04427134604623]"
2027-01-01,247.38330015978786,"[217.23829719410202, 277.5283031254737]"
2027-02-01,249.11178103161996,"[218.2138613620894, 280.0097007011505]"
