date,prediction,confidence_interval
2025-03-01,144.10535396073016,"[134.25491739729358, 153.95579052416673]"
2025-04-01,141.18678629245127,"[130.06075721703021, 152.31281536787233]"
2025-05-01,142.3392811227699,"[128.8570896952613, 155.82147255027851]"
2025-06-01,138.6460813259142,"[123.32035485757562, 153.97180779425278]"
2025-07-01,139.63888776341543,"[122.67010280884477, 156.60767271798608]"
2025-08-01,135.82793223513107,"[116.8512072528265, 154.80465721743565]"
2025-09-01,136.27923669889952,"[115.75694720107882, 156.80152619672023]"
2025-10-01,132.53710657873773,"[109.93441433757368, 155.13979881990178]"
2025-11-01,132.35481180257122,"[108.1084789897585, 156.60114461538393]"
2025-12-01,128.69258220321254,"[102.27603343481088, 155.1091309716142]"
2026-01-01,127.88818383192523,"[99.64184537182201, 156.13452229202846]"
2026-02-01,124.2583302575087,"[93.70687854318031, 154.80978197183708]"
2026-03-01,122.87403101939422,"[90.25560861115535, 155.4924534276331]"
2026-04-01,119.21537979808905,"[84.10933957089023, 154.32142002528786]"
2026-05-01,117.29681272654581,"[79.85089440045132, 154.7427310526403]"
2026-06-01,113.55068458479434,"[73.3912454171315, 153.71012375245718]"
2026-07-01,111.13773946325087,"[68.33719241591726, 153.93828651058448]"
2026-08-01,107.25279820737003,"[61.47480844323732, 153.03078797150275]"
2026-09-01,104.37742142967763,"[55.63298036826249, 153.12186249109277]"
2026-10-01,100.31028406688287,"[48.291447031096425, 152.32912110266932]"
2026-11-01,96.99679355005422,"[41.66481456295949, 152.32877253714895]"
2026-12-01,92.71120503159167,"[33.77908345239192, 151.64332661079143]"
2027-01-01,88.97736997531649,"[26.366083871538784, 151.5886560790942]"
2027-02-01,84.44302426862158,"[17.88054154242596, 151.0055069948172]"
