date,prediction,confidence_interval
2025-03-01,112.4401673996883,"[81.48195236507097, 143.39838243430566]"
2025-04-01,113.9255190563176,"[82.13104890045997, 145.71998921217522]"
2025-05-01,112.26749915855697,"[78.744915566907, 145.79008275020695]"
2025-06-01,112.20812642368064,"[78.04017787795954, 146.37607496940174]"
2025-07-01,111.72867380511599,"[76.88719634350161, 146.57015126673036]"
2025-08-01,111.50119340222398,"[76.1336566494455, 146.86873015500245]"
2025-09-01,111.22224769656496,"[75.34697558757597, 147.09751980555396]"
2025-10-01,110.98547004479802,"[74.63756907343604, 147.33337101616002]"
2025-11-01,110.74455924277903,"[73.93941967978569, 147.54969880577238]"
2025-12-01,110.51218014755452,"[73.26592056158833, 147.7584397335207]"
2026-01-01,110.28110948195635,"[72.60618080123015, 147.95603816268255]"
2026-02-01,110.05296317678061,"[71.96127090875348, 148.14465544480774]"
2026-03-01,109.82657304837949,"[71.32901679614241, 148.32412930061656]"
2026-04-01,109.60211423469788,"[70.70910748977664, 148.49512097961912]"
2026-05-01,109.37938198631599,"[70.10083713513751, 148.65792683749447]"
2026-06-01,109.1583797596644,"[69.50381411809273, 148.81294540123605]"
2026-07-01,108.93906154079298,"[68.91761975469163, 148.96050332689433]"
2026-08-01,108.7214145155152,"[68.341903280568, 149.1009257504624]"
2026-09-01,108.5054200506766,"[67.77632821215448, 149.23451188919873]"
2026-10-01,108.29106505632636,"[67.22058352319999, 149.36154658945273]"
2026-11-01,108.07833596993194,"[66.67437413835292, 149.48229780151098]"
2026-12-01,107.86722025715781,"[66.13742125779288, 149.59701925652274]"
2027-01-01,107.6577054607245,"[65.60945993957736, 149.70595098187164]"
2027-02-01,107.44977938372051,"[65.09023826535051, 149.80932050209051]"
