date,prediction,confidence_interval
2025-03-01,252.35526195199913,"[224.5938909277737, 280.11663297622454]"
2025-04-01,249.09819013713408,"[216.46899834768698, 281.7273819265812]"
2025-05-01,251.66601409722435,"[212.75180110219185, 290.58022709225685]"
2025-06-01,252.00642798448246,"[208.41119645421213, 295.6016595147528]"
2025-07-01,253.1985919844011,"[205.1313867910562, 301.265797177746]"
2025-08-01,254.06505113846944,"[201.9955931601218, 306.13450911681707]"
2025-09-01,255.05605814411248,"[199.2395415601022, 310.8725747281228]"
2025-10-01,255.99943869430203,"[196.68329420276515, 315.31558318583893]"
2025-11-01,256.96103135518143,"[194.33646611900937, 319.58559659135346]"
2025-12-01,257.9156597989546,"[192.15037716412712, 323.6809424337821]"
2026-01-01,258.87295132339585,"[190.10971136681627, 327.63619127997544]"
2026-02-01,259.829224499538,"[188.19358089953732, 331.46486809953865]"
2026-03-01,260.7858870868124,"[186.38858472610966, 335.18318944751513]"
2026-04-01,261.7424007652802,"[184.68237484373523, 338.80242668682513]"
2026-05-01,262.6989713857069,"[183.06519598004212, 342.3327467913717]"
2026-06-01,263.6555202318225,"[181.52861741545152, 345.78242304819344]"
2026-07-01,264.61207740432224,"[180.06553176157158, 349.15862304707287]"
2026-08-01,265.56863139285565,"[178.66979075092317, 352.4674720347881]"
2026-09-01,266.5251865989213,"[177.33606919224468, 355.71430400559797]"
2026-10-01,267.481741339409,"[176.0597045560381, 358.90377812277984]"
2026-11-01,268.43829625793126,"[174.83659242492712, 362.0400000909354]"
2026-12-01,269.394851108374,"[173.66309509524518, 365.1266071215028]"
2027-01-01,270.35140598485,"[172.53597131832245, 368.16684065137747]"
2027-02-01,271.30796085137104,"[171.45231800447152, 371.16360369827055]"
