date,prediction,confidence_interval
2025-03-01,37.12095612830288,"[-69.31628003555691, 143.5581922921627]"
2025-04-01,-43.62029577873102,"[-380.20438990977067, 292.96379835230863]"
2025-05-01,-151.38599789772115,"[-873.2784560528522, 570.5064602574099]"
2025-06-01,-286.7003384852374,"[-1572.7863563554974, 999.3856793850227]"
2025-07-01,-450.08750579784953,"[-2500.213459210631, 1600.0384476149316]"
2025-08-01,-642.0716880921275,"[-3675.066052852375, 2390.9226766681204]"
2025-09-01,-863.1770736246413,"[-5115.341328042996, 3388.987180793713]"
2025-10-01,-1113.9278506519604,"[-6837.837014889809, 4609.9813135858885]"
2025-11-01,-1394.8482074306553,"[-8858.368069794764, 6068.671654933454]"
2025-12-01,-1706.4623322172954,"[-11191.9252409826, 7779.000576548009]"
2026-01-01,-2049.2944132684506,"[-13852.795195180188, 9754.206368643288]"
2026-02-01,-2423.8686388406904,"[-16854.654082542063, 12006.91680486068]"
2026-03-01,-2830.709197190585,"[-20210.64208580704, 14549.22369142587]"
2026-04-01,-3270.3402765747046,"[-23933.423952736906, 17392.743399587496]"
2026-05-01,-3743.286065249619,"[-28035.238940549272, 20548.666810050032]"
2026-06-01,-4250.070751471898,"[-32527.942593877815, 24027.801090934016]"
2026-07-01,-4791.218523498111,"[-37423.04210984128, 27840.605062845058]"
2026-08-01,-5367.253569584828,"[-42731.72658791374, 31997.219448744087]"
2026-09-01,-5978.700077988618,"[-48464.89314327625, 36507.49298729902]"
2026-10-01,-6626.082236966055,"[-54633.16963416158, 41381.00516022948]"
2026-11-01,-7309.9242347737045,"[-61246.93458732357, 46627.08611777617]"
2026-12-01,-8030.750259668138,"[-68316.33478233103, 52254.83426299476]"
2027-01-01,-8789.084499905925,"[-75851.30086239318, 58273.13186258134]"
2027-02-01,-9585.451143743636,"[-83861.56126838039, 64690.658980893124]"
